mjdmean mag dmag band
55336.73046875 16.358163833618164 0.06251108646392822 1
55336.73046875 16.048030853271484 0.1999204009771347 2
55527.05859375 16.482297897338867 0.10079938173294067 1
56800.07421875 16.487953186035156 0.09011522680521011 1
56800.07421875 16.020610809326172 0.23589642345905304 2
56990.4609375 16.278514862060547 0.0829472690820694 1
56990.4609375 15.671013832092285 0.18526248633861542 2
57162.86328125 16.342660903930664 0.07839111983776093 1
57355.13671875 16.419572830200195 0.09540092200040817 1
57519.72265625 16.357715606689453 0.08298254013061523 1
57517.79296875 15.955605506896973 0.24307474493980408 2
57719.47265625 16.293380737304688 0.08693059533834457 1
57719.47265625 15.78564167022705 0.22205282747745514 2
57879.8203125 16.209514617919922 0.07186412811279297 1
57881.32421875 16.04509735107422 0.2613118588924408 2
58083.72265625 16.337833404541016 0.0893244594335556 1
58083.72265625 15.6669282913208 0.20687685906887054 2
58241.75 16.34710693359375 0.08028069883584976 1
58241.75 15.501562118530273 0.16081012785434723 2
58449.38671875 16.463844299316406 0.10018876194953918 1
58449.38671875 15.719669342041016 0.2185177206993103 2
58610.46484375 16.446828842163086 0.08201206475496292 1
58610.46484375 15.879057884216309 0.20571817457675934 2
58814.98828125 16.323719024658203 0.08696060627698898 1
58814.921875 15.559225082397461 0.18132801353931427 2
58971.59375 16.300580978393555 0.07346861064434052 1
59179.125 16.38064956665039 0.10509449243545532 1
59179.125 15.947962760925293 0.3219273090362549 2
