mjdmean mag dmag band
55310.90234375 16.696739196777344 0.13181926310062408 1
55493.03125 17.012664794921875 0.16628290712833405 1
55493.03125 16.30545425415039 0.3123265206813812 2
56775.6328125 16.650190353393555 0.12645511329174042 1
56775.6328125 16.344715118408203 0.3950747549533844 2
56954.98828125 16.71383285522461 0.13614842295646667 1
56954.98828125 16.11309814453125 0.32374832034111023 2
57137.46484375 16.700817108154297 0.14322564005851746 1
57504.265625 16.91845703125 0.15509051084518433 1
57675.94140625 16.618499755859375 0.12221366167068481 1
57868.85546875 16.972070693969727 0.1799657940864563 1
58036.48828125 16.861112594604492 0.14838887751102448 1
58232.953125 16.655271530151367 0.12769632041454315 1
58397.03515625 16.81680679321289 0.14450190961360931 1
58397.03515625 16.298795700073242 0.3799069821834564 2
58598.52734375 15.852700233459473 0.27811700105667114 2
58762.6171875 16.385221481323242 0.09240753203630447 1
58762.6171875 16.425107955932617 0.4415988326072693 2
58964.30859375 16.98944091796875 0.20765312016010284 1
59128.40625 16.831180572509766 0.1461675465106964 1
