mjdmean mag dmag band
55347.62109375 16.75632095336914 0.12110242992639542 1
55347.62109375 16.53923225402832 0.363319456577301 2
56809.65625 16.6578311920166 0.10935192555189133 1
56809.65625 16.34996795654297 0.33540818095207214 2
56989.109375 16.72102165222168 0.12339013069868088 1
57171.53125 16.643970489501953 0.11216097325086594 1
57348.27734375 16.614168167114258 0.11902043968439102 1
57537.09375 16.556568145751953 0.07979316264390945 1
57537.09375 16.22428321838379 0.27173325419425964 2
57708.7578125 16.2938232421875 0.08554691821336746 1
57902.64453125 16.847599029541016 0.12666136026382446 1
58069.34765625 16.784698486328125 0.1389365941286087 1
58266.7890625 16.663330078125 0.11633021384477615 1
58433.9375 16.64814567565918 0.12372739613056183 1
58634.1171875 16.719562530517578 0.11136247962713242 1
58795.71484375 16.719219207763672 0.12232708930969238 1
58998.25 16.636734008789062 0.10602205246686935 1
59161.4296875 16.682544708251953 0.1106891855597496 1
