mjdmean mag dmag band
55241.94921875 16.907180786132812 0.08409202098846436 1
55421.8125 16.881650924682617 0.07595480978488922 1
56705.76171875 16.761735916137695 0.0751413032412529 1
56885.15625 16.74452781677246 0.06967020034790039 1
56885.22265625 16.677274703979492 0.26454100012779236 2
57067.45703125 16.910449981689453 0.0902542695403099 1
57244.0703125 16.741838455200195 0.07246308773756027 1
57433.01171875 16.924392700195312 0.08356567472219467 1
57605.79296875 16.839155197143555 0.07564524561166763 1
57798.578125 16.90087127685547 0.07970479875802994 1
57964.9453125 16.781824111938477 0.05297323688864708 1
57964.9453125 16.644376754760742 0.200570747256279 2
58164.2890625 16.789955139160156 0.07775226980447769 1
58325.328125 16.857898712158203 0.07734420150518417 1
58528.51171875 16.710569381713867 0.0742742270231247 1
58691.00390625 16.812883377075195 0.08077841252088547 1
58691.00390625 16.624786376953125 0.3261512815952301 2
58894.1171875 16.98212432861328 0.06739656627178192 1
58894.1171875 16.617008209228516 0.20973323285579681 2
59056.62109375 16.63791275024414 0.06045056879520416 1
