mjdmean mag dmag band
55353.453125 16.96502685546875 0.07270965725183487 1
55361.26171875 17.011817932128906 0.21302571892738342 1
55361.26171875 15.922459602355957 0.26523706316947937 2
55528.12890625 16.735321044921875 0.12019622325897217 1
55538.9765625 16.94753646850586 0.11542797833681107 1
56818.421875 16.844837188720703 0.11010943353176117 1
57001.05859375 16.96913719177246 0.08293542265892029 1
57180.0078125 16.857088088989258 0.06183302775025368 1
57187.8828125 16.690610885620117 0.13418422639369965 1
57360.39453125 16.901330947875977 0.08433294296264648 1
57360.39453125 16.417848587036133 0.20809558033943176 2
57544.18359375 17.092416763305664 0.09654925018548965 1
57544.18359375 16.876659393310547 0.33148911595344543 2
57717.9140625 16.799461364746094 0.07108771055936813 1
57717.9140625 16.592702865600586 0.24172402918338776 2
57911.16796875 16.930076599121094 0.07237915694713593 1
57911.16796875 16.71502685546875 0.255771666765213 2
58072.01953125 16.943803787231445 0.10459566861391068 1
58083.015625 17.228313446044922 0.17128369212150574 1
58275.1796875 16.927547454833984 0.06632960587739944 1
58275.1796875 16.768552780151367 0.2530694603919983 2
58283.03125 16.67911720275879 0.12165332585573196 1
58432.68359375 17.0972900390625 0.11388813704252243 1
58443.67578125 16.963817596435547 0.0838351845741272 1
58632.82421875 15.621674537658691 0.3204639256000519 2
58642.9609375 17.001636505126953 0.08202973753213882 1
58807.671875 16.860057830810547 0.07765533775091171 1
59005.9765625 17.0524845123291 0.08816993236541748 1
59163.96484375 16.892946243286133 0.10126984864473343 1
59174.75390625 16.7281551361084 0.1056412011384964 1
