mjdmean mag dmag band
55376.09375 16.103670120239258 0.06738690286874771 1
55372.2890625 16.021780014038086 0.22399340569972992 2
55551.7578125 16.02287483215332 0.06932327896356583 1
55551.7578125 15.919426918029785 0.2329927533864975 2
56649.4453125 16.234363555908203 0.0751003623008728 1
56649.4453125 15.663928985595703 0.1764717400074005 2
56837.15234375 15.955196380615234 0.05977809429168701 1
56837.15234375 15.777570724487305 0.2059105634689331 2
57013.7578125 16.013517379760742 0.07131631672382355 1
57013.7578125 16.12737274169922 0.31068211793899536 2
57198.953125 15.973549842834473 0.062531478703022 1
57374.37890625 16.01026153564453 0.061947889626026154 1
57374.37890625 15.936927795410156 0.22226309776306152 2
57564.60546875 15.902129173278809 0.06547609716653824 1
57734.8984375 16.069265365600586 0.07224002480506897 1
57734.8984375 16.259912490844727 0.3811984360218048 2
57930.13671875 15.987557411193848 0.06643997877836227 1
58095.47265625 16.05461883544922 0.06665508449077606 1
58095.47265625 15.652318954467773 0.18666772544384003 2
58294.33203125 16.08608055114746 0.079501211643219 1
58456.19140625 16.03961181640625 0.06456232070922852 1
58660.015625 15.843770980834961 0.04668513312935829 1
58660.015625 16.051189422607422 0.33079957962036133 2
58821.88671875 16.017404556274414 0.06252942979335785 1
59025.70703125 16.16449737548828 0.0790659636259079 1
59025.70703125 15.792296409606934 0.26642751693725586 2
59187.58984375 16.120689392089844 0.071563720703125 1
59187.58984375 15.789504051208496 0.23091641068458557 2
