mjdmean mag dmag band
55243.9140625 16.72572898864746 0.13043077290058136 1
55436.9453125 16.69692611694336 0.11568430066108704 1
56708.44140625 16.667272567749023 0.1241455227136612 1
56899.25390625 16.7756290435791 0.12848946452140808 1
57067.6328125 16.940570831298828 0.16561461985111237 1
57261.14453125 16.311599731445312 0.0854158103466034 1
57426.76171875 16.679277420043945 0.12148015201091766 1
57426.69921875 16.353553771972656 0.37168484926223755 2
57626.7109375 16.418237686157227 0.10028298944234848 1
57793.6484375 16.668657302856445 0.13041643798351288 1
57992.33203125 16.672582626342773 0.11675120890140533 1
57992.33203125 15.83576488494873 0.2195284515619278 2
58150.84765625 16.535951614379883 0.11191775649785995 1
58356.5625 16.4859561920166 0.11489679664373398 1
58515.08203125 16.528854370117188 0.10509385168552399 1
58723.6640625 16.758838653564453 0.13684411346912384 1
58723.6640625 16.182552337646484 0.3491356372833252 2
58879.31640625 16.46341896057129 0.09066266566514969 1
59087.765625 16.339780807495117 0.08822844177484512 1
