mjdmean mag dmag band
55219.296875 17.020954132080078 0.13171687722206116 1
55408.44140625 17.334787368774414 0.18299496173858643 1
55584.29296875 17.06471061706543 0.1577794998884201 1
56682.08984375 17.175508499145508 0.19145725667476654 1
56871.62890625 17.2455997467041 0.20196466147899628 1
57046.1171875 16.783235549926758 0.1369447410106659 1
57236.515625 17.04995346069336 0.15835674107074738 1
57405.71484375 17.184255599975586 0.20229868590831757 1
57600.57421875 16.905086517333984 0.14052706956863403 1
57600.57421875 16.229799270629883 0.3003453016281128 2
57767.37890625 16.887596130371094 0.1503545343875885 1
58128.06640625 17.31340980529785 0.21317951381206512 1
58328.88671875 17.314735412597656 0.23459558188915253 1
58488.7734375 17.287033081054688 0.2094440460205078 1
58488.7734375 16.281816482543945 0.35229068994522095 2
58695.99609375 16.75330352783203 0.14043477177619934 1
58854.45703125 17.342653274536133 0.24688681960105896 1
