mjdmean mag dmag band
55364.48046875 15.80643367767334 0.04727089777588844 1
55364.48046875 15.315205574035645 0.10566969215869904 2
55543.23046875 15.776534080505371 0.036687131971120834 1
55543.23046875 15.454904556274414 0.11411555856466293 2
56641.34375 15.832878112792969 0.050679221749305725 1
56641.34375 15.528594970703125 0.15278694033622742 2
56827.9375 15.750901222229004 0.03715287894010544 1
56827.9375 15.530016899108887 0.13046568632125854 2
57006.53515625 15.814703941345215 0.05027033016085625 1
57006.53515625 15.355319023132324 0.13477173447608948 2
57191.20703125 15.782756805419922 0.04664650559425354 1
57191.20703125 15.709182739257812 0.17856426537036896 2
57369.59765625 15.825640678405762 0.04714402183890343 1
57369.59765625 15.882370948791504 0.2028067260980606 2
57555.36328125 15.655814170837402 0.039907995611429214 1
57555.36328125 15.63785171508789 0.15799814462661743 2
57726.9765625 15.83327865600586 0.04841781407594681 1
57726.9765625 15.479857444763184 0.14201274514198303 2
57921.09765625 15.778816223144531 0.0404466837644577 1
57921.09765625 15.85481071472168 0.19563788175582886 2
58086.90234375 15.802945137023926 0.047582387924194336 1
58086.90234375 16.090578079223633 0.2735363245010376 2
58286.671875 15.73383617401123 0.050189435482025146 1
58286.671875 15.422181129455566 0.16654932498931885 2
58448.99609375 15.884159088134766 0.05201416835188866 1
58448.99609375 15.545372009277344 0.16988828778266907 2
58650.7890625 15.849752426147461 0.05599609762430191 1
58650.7890625 15.83928108215332 0.26549777388572693 2
58817.375 15.847293853759766 0.050737544894218445 1
58817.375 15.49960708618164 0.15238197147846222 2
59016.3203125 15.964479446411133 0.06889880448579788 1
59178.83203125 15.905858993530273 0.06371006369590759 1
59178.83203125 15.437045097351074 0.1816396862268448 2
