mjdmean mag dmag band
55217.64453125 16.674083709716797 0.11912525445222855 1
55217.578125 16.589468002319336 0.4272575378417969 2
55407.15234375 16.863447189331055 0.14187924563884735 1
55407.15234375 15.765918731689453 0.18262352049350739 2
55582.17578125 16.655359268188477 0.12181751430034637 1
56679.9140625 16.86520004272461 0.13499882817268372 1
56679.9140625 16.213781356811523 0.3125883936882019 2
56869.390625 16.849742889404297 0.1362408846616745 1
56869.390625 15.78223991394043 0.20014457404613495 2
57041.9453125 16.754764556884766 0.1377876102924347 1
57041.9453125 15.520356178283691 0.17988452315330505 2
57231.16796875 16.739543914794922 0.12484340369701385 1
57231.16796875 15.82882022857666 0.22861820459365845 2
57403.8828125 16.73370361328125 0.1283176690340042 1
57596.77734375 16.762022018432617 0.14120887219905853 1
57596.77734375 16.0961856842041 0.36543595790863037 2
57765.21875 16.949840545654297 0.1550758332014084 1
57765.21875 15.732486724853516 0.20976057648658752 2
57962.34765625 16.731603622436523 0.13888728618621826 1
57962.34765625 15.645679473876953 0.2191692292690277 2
58125.91015625 16.66754722595215 0.11683301627635956 1
58125.84375 15.983389854431152 0.2708459198474884 2
58326.53125 16.636444091796875 0.11345309019088745 1
58326.53125 15.975435256958008 0.2724112272262573 2
58486.6171875 16.63886070251465 0.10739954560995102 1
58486.55078125 15.74757194519043 0.20152857899665833 2
58693.70703125 16.88541030883789 0.16140206158161163 1
58693.70703125 15.863776206970215 0.29154172539711 2
58852.30078125 16.58020782470703 0.09900151193141937 1
58852.30078125 15.909215927124023 0.2759532928466797 2
59057.8203125 16.61083221435547 0.12036963552236557 1
