mjdmean mag dmag band
55323.83203125 17.093889236450195 0.1584082692861557 1
55323.83203125 16.14195442199707 0.23088742792606354 2
55514.76171875 16.885900497436523 0.13974995911121368 1
55514.76171875 16.450227737426758 0.34349045157432556 2
56787.17578125 16.846939086914062 0.1276424080133438 1
56978.0390625 17.042436599731445 0.16458165645599365 1
57147.66796875 17.13311004638672 0.1825437992811203 1
57341.49609375 16.935274124145508 0.11000034958124161 1
57506.51953125 17.164627075195312 0.1675681173801422 1
57708.73046875 16.95775032043457 0.14747774600982666 1
57871.4375 16.879377365112305 0.13350749015808105 1
58229.3828125 17.05600929260254 0.13380837440490723 1
58436.859375 16.88011932373047 0.1616598218679428 1
58594.56640625 17.250812530517578 0.18416082859039307 1
58594.56640625 15.944328308105469 0.24467691779136658 2
58803.41015625 16.99551773071289 0.14981810748577118 1
58958.77734375 16.81133270263672 0.12282797694206238 1
59168.203125 16.623798370361328 0.12118647992610931 1
