mjdmean mag dmag band
55324.5703125 16.414899826049805 0.06892859190702438 1
55324.5703125 15.94628620147705 0.15737466514110565 2
55515.41015625 16.404582977294922 0.07681277394294739 1
55515.41015625 15.842394828796387 0.16605812311172485 2
56787.6484375 16.37371826171875 0.07172272354364395 1
56787.6484375 16.03097915649414 0.20629650354385376 2
56978.5234375 16.41778564453125 0.08167922496795654 1
57148.26953125 16.362865447998047 0.07486341148614883 1
57342.078125 16.316852569580078 0.07601135224103928 1
57507.18359375 16.580198287963867 0.08725043386220932 1
57507.18359375 15.877129554748535 0.17911940813064575 2
57708.984375 16.324819564819336 0.07162220031023026 1
57708.984375 15.956713676452637 0.22133250534534454 2
57871.67578125 16.43067741394043 0.07827705144882202 1
58073.2421875 16.614843368530273 0.10127047449350357 1
58229.65625 16.262361526489258 0.06672403961420059 1
58437.50390625 16.536836624145508 0.0866156667470932 1
58437.50390625 15.719372749328613 0.17769119143486023 2
58595.23046875 16.525497436523438 0.08051897585391998 1
58595.296875 15.79224967956543 0.17803804576396942 2
58803.5625 16.247892379760742 0.0653124675154686 1
58803.5625 16.09940528869629 0.2526816427707672 2
58959.50390625 16.39998435974121 0.07425259053707123 1
58959.50390625 16.153987884521484 0.25231125950813293 2
59168.78125 16.32575035095215 0.07209105789661407 1
59168.78125 16.29372215270996 0.3097582459449768 2
