mjdmean mag dmag band
55204.3515625 15.962603569030762 0.07702792435884476 1
55389.61328125 16.08357810974121 0.057497210800647736 1
55389.61328125 15.440577507019043 0.10865357518196106 2
55568.890625 16.005897521972656 0.05472981184720993 1
55568.890625 15.978507041931152 0.1807221621274948 2
56664.57421875 15.887919425964355 0.040462981909513474 1
56664.57421875 15.514793395996094 0.1203075423836708 2
56853.53125 15.952978134155273 0.05654000863432884 1
56853.53125 15.863837242126465 0.21413429081439972 2
57030.125 15.966721534729004 0.05774766206741333 1
57030.125 15.439468383789062 0.14837482571601868 2
57214.890625 15.945058822631836 0.05171072110533714 1
57214.890625 15.438408851623535 0.12965814769268036 2
57389.46484375 16.025386810302734 0.05591508373618126 1
57389.46484375 15.609596252441406 0.1503376066684723 2
57580.65234375 15.799976348876953 0.05427424609661102 1
57748.65625 15.974910736083984 0.05102841928601265 1
57748.65625 15.499983787536621 0.1347827911376953 2
57946.98828125 15.92735767364502 0.05203406140208244 1
57946.98828125 15.55482292175293 0.15890389680862427 2
58111.3203125 15.869457244873047 0.04532394930720329 1
58111.3203125 15.540699005126953 0.14110878109931946 2
58311.9296875 15.925413131713867 0.05904509499669075 1
58471.44140625 15.94972038269043 0.05644606798887253 1
58471.44140625 15.657425880432129 0.19062693417072296 2
58676.0390625 16.051748275756836 0.0637458860874176 1
58676.0390625 15.762970924377441 0.2523207664489746 2
58837.06640625 15.863306045532227 0.05240251496434212 1
58837.06640625 15.502961158752441 0.15654166042804718 2
59041.7890625 16.02518653869629 0.06077985838055611 1
59041.72265625 15.221458435058594 0.15180303156375885 2
