mjdmean mag dmag band
55380.15625 16.133255004882812 0.053496986627578735 1
55557.98046875 16.000720977783203 0.058481376618146896 1
56655.67578125 16.048934936523438 0.05939430370926857 1
56843.6953125 16.06742286682129 0.06364447623491287 1
57021.1875 16.015827178955078 0.06472214311361313 1
57021.1875 16.24651336669922 0.34209397435188293 2
57207.83984375 16.16368293762207 0.06669549643993378 1
57207.83984375 15.888304710388184 0.20934680104255676 2
57381.79296875 16.029268264770508 0.060742057859897614 1
57381.79296875 16.398887634277344 0.3464612066745758 2
57572.53125 15.93897819519043 0.0480690561234951 1
57572.53125 15.860020637512207 0.1885312795639038 2
57740.9921875 16.10163688659668 0.06678428500890732 1
57936.61328125 16.05253791809082 0.06654759496450424 1
57936.61328125 15.668447494506836 0.2000582218170166 2
58101.62890625 16.066137313842773 0.06256859749555588 1
58302.44140625 16.112390518188477 0.06135636195540428 1
58302.44140625 15.654193878173828 0.1905641406774521 2
58465.12890625 16.066913604736328 0.05934176221489906 1
58465.12890625 16.426122665405273 0.3579949736595154 2
58667.9921875 16.016164779663086 0.06510362774133682 1
58667.92578125 15.54521656036377 0.20859844982624054 2
58829.4765625 16.019193649291992 0.061792146414518356 1
59032.11328125 16.05045509338379 0.06763917207717896 1
59032.11328125 16.048629760742188 0.3651564121246338 2
59193.67578125 16.12468147277832 0.064104363322258 1
