mjdmean mag dmag band
55326.15625 16.61646270751953 0.09464528411626816 1
55326.15625 16.088186264038086 0.2075856328010559 2
55516.8671875 16.552906036376953 0.09278073906898499 1
55516.8671875 16.040693283081055 0.2040259838104248 2
56788.50390625 16.77539825439453 0.09961768984794617 1
56788.50390625 16.059377670288086 0.2140640765428543 2
56979.3125 16.725616455078125 0.0960976853966713 1
56979.3125 16.6052303314209 0.3622007966041565 2
57149.84375 16.641521453857422 0.08924814313650131 1
57343.51953125 16.692537307739258 0.07752063125371933 1
57343.51953125 16.240537643432617 0.19688183069229126 2
57508.69140625 16.560855865478516 0.08758143335580826 1
57709.73828125 16.710100173950195 0.10680751502513885 1
57709.73828125 16.18381118774414 0.28252974152565 2
57872.4609375 16.74283218383789 0.09904587268829346 1
57872.4609375 16.386167526245117 0.3010929822921753 2
58074.74609375 16.634397506713867 0.09238749742507935 1
58074.74609375 16.597476959228516 0.4112240970134735 2
58231.2265625 16.58604621887207 0.08240638673305511 1
58231.16015625 16.257293701171875 0.2701994776725769 2
58439.0078125 16.767934799194336 0.11174069344997406 1
58596.734375 16.673961639404297 0.10202601552009583 1
58596.734375 16.175182342529297 0.26583677530288696 2
58804.640625 16.70571517944336 0.10520871728658676 1
58960.9453125 16.418710708618164 0.07494324445724487 1
59170.22265625 16.6195125579834 0.10161007195711136 1
59170.22265625 16.4401798248291 0.37493517994880676 2
