mjdmean mag dmag band
55243.3203125 16.649473190307617 0.11758684366941452 1
55243.3203125 16.459882736206055 0.3581739664077759 2
55436.58203125 16.469070434570312 0.09100943803787231 1
56707.84765625 16.447526931762695 0.09957904368638992 1
56707.84765625 15.96436882019043 0.24299903213977814 2
56898.66015625 16.420995712280273 0.09558256715536118 1
57066.9765625 16.66684913635254 0.11337040364742279 1
57066.9765625 16.28540802001953 0.3319052457809448 2
57260.48828125 16.447248458862305 0.09488590806722641 1
57429.55078125 16.43095588684082 0.0994463637471199 1
57426.109375 16.41745948791504 0.38864031434059143 2
57626.05859375 16.752609252929688 0.1246810257434845 1
57791.68359375 16.527433395385742 0.1162116751074791 1
57991.67578125 16.742645263671875 0.12006913125514984 1
57991.67578125 16.0682315826416 0.2771274149417877 2
58150.1953125 16.628360748291016 0.11900850385427475 1
58355.90625 16.504642486572266 0.11432356387376785 1
58514.42578125 16.544336318969727 0.10847541689872742 1
58723.01171875 16.629911422729492 0.11299882084131241 1
58878.6640625 16.543827056884766 0.11653829365968704 1
58878.6640625 15.743616104125977 0.22290511429309845 2
59087.17578125 16.313749313354492 0.1027936115860939 1
