mjdmean mag dmag band
55375.69140625 16.035720825195312 0.05551471188664436 1
55375.69140625 15.7617826461792 0.14495156705379486 2
55551.30078125 16.10750961303711 0.06376231461763382 1
55551.30078125 15.623329162597656 0.14295585453510284 2
56648.921875 15.969253540039062 0.04852920398116112 1
56648.921875 15.64834976196289 0.1512431502342224 2
56836.55859375 15.88821792602539 0.053162358701229095 1
56836.55859375 15.654172897338867 0.17192193865776062 2
57013.23828125 15.932897567749023 0.05503632873296738 1
57013.23828125 15.801504135131836 0.19314616918563843 2
57198.359375 15.952315330505371 0.05139840021729469 1
57198.359375 15.46141242980957 0.13375763595104218 2
57373.79296875 15.845816612243652 0.041661493480205536 1
57564.01171875 16.061250686645508 0.05890636146068573 1
57564.01171875 15.575501441955566 0.1561732143163681 2
57733.0 15.984885215759277 0.0550602450966835 1
57929.60546875 15.949551582336426 0.055794086307287216 1
57929.60546875 15.690399169921875 0.19218793511390686 2
58095.01953125 16.030256271362305 0.058559831231832504 1
58095.01953125 15.996286392211914 0.24044658243656158 2
58293.73828125 16.052186965942383 0.06817129999399185 1
58293.73828125 15.668607711791992 0.20600050687789917 2
58455.671875 16.152990341186523 0.06485871225595474 1
58455.73828125 15.772899627685547 0.18896876275539398 2
58659.5546875 15.934822082519531 0.04546934738755226 1
58821.3671875 15.988340377807617 0.05250006169080734 1
58821.3671875 15.618155479431152 0.15941470861434937 2
59025.1171875 16.05727195739746 0.06747976690530777 1
59025.1171875 15.796110153198242 0.2788652181625366 2
59187.00390625 16.137807846069336 0.057480666786432266 1
59187.00390625 15.681374549865723 0.1543455272912979 2
