mjdmean mag dmag band
55332.2734375 15.843546867370605 0.05136829987168312 1
55332.2734375 15.984875679016113 0.20740045607089996 2
55523.3515625 15.942832946777344 0.06285331398248672 1
56793.6328125 15.93994426727295 0.0614776611328125 1
56793.6328125 15.853941917419434 0.22836321592330933 2
56984.1484375 15.8330717086792 0.055169522762298584 1
56984.1484375 15.77470588684082 0.2137717306613922 2
57152.53125 15.83834457397461 0.05367906019091606 1
57152.53125 15.450942039489746 0.14496108889579773 2
57346.2109375 15.981223106384277 0.05675361305475235 1
57346.2109375 16.19916343688965 0.2773219048976898 2
57511.375 16.040414810180664 0.06216707080602646 1
57511.375 16.363054275512695 0.3228210210800171 2
57711.73828125 16.048871994018555 0.07120922207832336 1
57874.0625 16.048940658569336 0.06110832095146179 1
58077.37109375 15.975865364074707 0.06090456619858742 1
58077.37109375 15.710590362548828 0.19693060219287872 2
58233.83984375 16.045106887817383 0.053582023829221725 1
58233.83984375 15.862263679504395 0.2429945021867752 2
58441.62890625 16.034574508666992 0.06677129864692688 1
58441.62890625 15.65781307220459 0.2074328362941742 2
58599.4140625 15.972779273986816 0.058283425867557526 1
58599.4140625 16.486730575561523 0.3908615708351135 2
58807.26171875 15.960164070129395 0.04902377352118492 1
58807.26171875 15.90572738647461 0.2681592106819153 2
58966.82421875 16.017305374145508 0.06034921854734421 1
58963.6875 15.747532844543457 0.2005390226840973 2
59172.83984375 15.956396102905273 0.05636507645249367 1
59172.83984375 15.780282020568848 0.21957679092884064 2
