mjdmean mag dmag band
55379.30078125 16.606155395507812 0.10787459462881088 1
55379.30078125 15.93506145477295 0.24161934852600098 2
55557.1796875 16.657123565673828 0.12132090330123901 1
56654.8828125 16.829883575439453 0.1549130082130432 1
56842.84375 16.748804092407227 0.13351532816886902 1
57020.3984375 16.730154037475586 0.12366985529661179 1
57020.3984375 16.113386154174805 0.40716126561164856 2
57207.44921875 16.824703216552734 0.12793809175491333 1
57204.59375 15.902844429016113 0.23019926249980927 2
57381.00390625 16.78789520263672 0.12858334183692932 1
57381.00390625 16.03761100769043 0.2598890960216522 2
57571.6796875 16.86438751220703 0.14866238832473755 1
57740.203125 17.009492874145508 0.16605573892593384 1
57935.765625 16.888755798339844 0.15477672219276428 1
58100.83984375 16.77591323852539 0.13312409818172455 1
58300.02734375 16.855947494506836 0.1469268798828125 1
58461.55859375 16.882553100585938 0.1351441591978073 1
58667.14453125 16.193876266479492 0.36826634407043457 2
58828.6875 16.849002838134766 0.1355733424425125 1
59031.33203125 16.57077980041504 0.11094793677330017 1
59192.88671875 16.531213760375977 0.09991249442100525 1
