mjdmean mag dmag band
55231.3671875 16.100990295410156 0.04916854947805405 1
55231.3671875 16.006576538085938 0.16958969831466675 2
55410.76171875 16.129257202148438 0.0543474406003952 1
55410.76171875 16.196063995361328 0.19875910878181458 2
56694.69921875 16.125713348388672 0.06293440610170364 1
56694.69921875 15.867294311523438 0.2009395956993103 2
56874.1015625 16.01167869567871 0.04738186299800873 1
57060.171875 16.049163818359375 0.058846067637205124 1
57060.171875 15.772603988647461 0.18642961978912354 2
57234.41796875 16.09294319152832 0.05629456043243408 1
57234.41796875 16.356231689453125 0.2860398590564728 2
57422.06640625 15.980064392089844 0.047990165650844574 1
57422.06640625 16.12339210510254 0.22513870894908905 2
57593.27734375 15.982118606567383 0.04518057033419609 1
57593.27734375 15.88155460357666 0.16661761701107025 2
57787.97265625 16.1995792388916 0.07061692327260971 1
57953.74609375 16.04692268371582 0.05313903093338013 1
57953.74609375 16.286222457885742 0.28651362657546997 2
58153.6875 15.932071685791016 0.05252399295568466 1
58316.58984375 16.078075408935547 0.052729297429323196 1
58316.58984375 15.926309585571289 0.19948168098926544 2
58519.2265625 16.116764068603516 0.062156639993190765 1
58519.2265625 16.095184326171875 0.26969024538993835 2
58681.25 16.129789352416992 0.05915076658129692 1
58681.25 16.23789405822754 0.29092422127723694 2
58883.4609375 16.053325653076172 0.05418431758880615 1
58883.4609375 15.883352279663086 0.20036593079566956 2
59045.43359375 16.096736907958984 0.05376878380775452 1
