mjdmean mag dmag band
55380.81640625 16.30101776123047 0.06532759964466095 1
55380.81640625 15.846858978271484 0.18425022065639496 2
55558.640625 16.13439178466797 0.06657284498214722 1
55558.640625 16.285511016845703 0.2803511917591095 2
56656.3359375 16.22840118408203 0.07565173506736755 1
56844.3515625 16.30613136291504 0.08222799003124237 1
56844.3515625 16.504308700561523 0.4144980013370514 2
57021.84765625 16.372648239135742 0.08227549493312836 1
57208.265625 16.372081756591797 0.07847897708415985 1
57208.265625 16.081289291381836 0.2525215446949005 2
57382.44921875 16.40900993347168 0.07989271730184555 1
57573.18359375 16.3380184173584 0.0847640112042427 1
57573.18359375 16.268075942993164 0.351268470287323 2
57741.6484375 16.402576446533203 0.08312070369720459 1
57741.6484375 16.36451530456543 0.3174574077129364 2
57937.33203125 16.481670379638672 0.08811871707439423 1
58102.28515625 16.519628524780273 0.09521939605474472 1
58303.09765625 16.654239654541016 0.09857544302940369 1
58465.48828125 16.375934600830078 0.08276966959238052 1
58465.48828125 16.129880905151367 0.26983585953712463 2
58668.7109375 16.22504425048828 0.07879245281219482 1
58830.1328125 16.365873336791992 0.08121010661125183 1
58830.1328125 16.270002365112305 0.31736087799072266 2
59032.765625 16.22027015686035 0.07392387837171555 1
59194.26171875 16.4814453125 0.09293843060731888 1
