mjdmean mag dmag band
55245.32421875 16.164365768432617 0.04757152497768402 1
55245.32421875 15.886809349060059 0.12719163298606873 2
55425.1875 16.200843811035156 0.03755190223455429 1
55425.25390625 15.740718841552734 0.07518652826547623 2
56708.72265625 16.145797729492188 0.03334039822220802 1
56708.72265625 15.930963516235352 0.1045810729265213 2
56888.578125 16.17228889465332 0.040857478976249695 1
56888.578125 15.994425773620605 0.13885141909122467 2
57072.0546875 16.090517044067383 0.04368401691317558 1
57072.0546875 15.696989059448242 0.11922016739845276 2
57250.7265625 16.195764541625977 0.041369181126356125 1
57250.7265625 15.987221717834473 0.13466796278953552 2
57436.22265625 16.108642578125 0.04145101457834244 1
57436.22265625 15.71068286895752 0.1150960922241211 2
57607.890625 16.15389060974121 0.03977597877383232 1
57801.91796875 16.135848999023438 0.031227465718984604 1
57801.91796875 16.057371139526367 0.11713533103466034 2
57968.28515625 16.247055053710938 0.04403284192085266 1
57968.28515625 16.083057403564453 0.15537263453006744 2
58167.55859375 16.163591384887695 0.04341277480125427 1
58167.55859375 15.730189323425293 0.12683653831481934 2
58330.23828125 16.271459579467773 0.046935759484767914 1
58330.3046875 16.068313598632812 0.16644598543643951 2
58534.56640625 16.248868942260742 0.043818067759275436 1
58534.56640625 16.006919860839844 0.14877481758594513 2
58697.70703125 16.16292381286621 0.04399785026907921 1
58697.70703125 15.692365646362305 0.1294182687997818 2
58897.32421875 16.261558532714844 0.045580070465803146 1
58897.32421875 16.013154983520508 0.15833400189876556 2
59060.0859375 16.209487915039062 0.040696434676647186 1
