mjdmean mag dmag band
55204.3515625 16.245624542236328 0.08678056299686432 1
55204.3515625 15.54189682006836 0.16462284326553345 2
55389.61328125 15.973180770874023 0.05347995087504387 1
55389.61328125 15.590401649475098 0.12744922935962677 2
56664.57421875 15.924965858459473 0.04885031282901764 1
56664.57421875 15.615995407104492 0.15116000175476074 2
56853.53125 15.982730865478516 0.0525222085416317 1
56853.53125 15.907872200012207 0.1981518268585205 2
57030.125 16.11504554748535 0.06245618686079979 1
57030.125 15.937264442443848 0.21671998500823975 2
57389.46484375 15.969286918640137 0.05429666116833687 1
57580.65234375 15.93449592590332 0.0507325753569603 1
57580.5859375 15.7177095413208 0.16984742879867554 2
57748.65625 15.912571907043457 0.056374579668045044 1
57748.65625 15.403297424316406 0.13909299671649933 2
58111.3203125 15.916539192199707 0.05120454356074333 1
58311.9296875 16.0162410736084 0.0672488585114479 1
58311.9296875 15.4728364944458 0.18329061567783356 2
58471.44140625 15.823805809020996 0.055509984493255615 1
58676.0390625 15.876646995544434 0.05335455760359764 1
58676.0390625 15.3440580368042 0.16219182312488556 2
58837.06640625 16.036867141723633 0.057945359498262405 1
