mjdmean mag dmag band
55271.26171875 17.09895896911621 0.10880795866250992 1
55452.0390625 17.431230545043945 0.13137854635715485 1
56735.296875 17.44178581237793 0.14581620693206787 1
56735.296875 16.87552833557129 0.34062379598617554 2
56915.4140625 17.512094497680664 0.15396347641944885 1
57096.68359375 17.381656646728516 0.10395098477602005 1
57096.68359375 17.356792449951172 0.39488258957862854 2
57274.30859375 17.51323127746582 0.14983895421028137 1
57462.1796875 17.459020614624023 0.15261226892471313 1
57636.16015625 17.55897331237793 0.16614682972431183 1
57636.16015625 16.674758911132812 0.32423532009124756 2
57828.375 17.234588623046875 0.10547933727502823 1
57995.19140625 17.798940658569336 0.1872750222682953 1
58193.54296875 17.491683959960938 0.14899225533008575 1
58357.26171875 17.186838150024414 0.11500164866447449 1
58557.7578125 17.365510940551758 0.12893077731132507 1
58721.484375 17.242284774780273 0.12915770709514618 1
58923.2890625 17.406734466552734 0.13829804956912994 1
59086.9609375 17.329118728637695 0.1372351199388504 1
