mjdmean mag dmag band
55250.0625 16.39042091369629 0.0774567648768425 1
55250.0625 15.741416931152344 0.17335860431194305 2
55440.953125 16.273496627807617 0.05686789005994797 1
55440.953125 16.60862159729004 0.3143472373485565 2
56713.375 16.213701248168945 0.07939840108156204 1
56713.375 16.154647827148438 0.28902819752693176 2
56904.32421875 16.19499969482422 0.07523442804813385 1
56904.390625 16.05755043029785 0.2680036425590515 2
57075.21484375 16.320363998413086 0.07856367528438568 1
57075.21484375 15.979331016540527 0.2251962274312973 2
57267.7109375 16.257614135742188 0.07264284789562225 1
57432.984375 16.37176513671875 0.06865429133176804 1
57633.26953125 16.355775833129883 0.07913106679916382 1
57633.26953125 16.546724319458008 0.4127412736415863 2
57798.6171875 16.466625213623047 0.08749068528413773 1
57997.5078125 16.17299461364746 0.0676756203174591 1
58155.6875 16.240489959716797 0.07203491032123566 1
58155.6875 16.180618286132812 0.29467254877090454 2
58363.17578125 16.31635856628418 0.06182016804814339 1
58363.17578125 16.064355850219727 0.23546135425567627 2
58523.58203125 16.176664352416992 0.06690678000450134 1
58523.58203125 16.073810577392578 0.2474638968706131 2
58728.70703125 16.205543518066406 0.06969062238931656 1
58728.70703125 15.68029499053955 0.20206159353256226 2
58887.16015625 16.202484130859375 0.06824460625648499 1
58887.16015625 16.302736282348633 0.336594820022583 2
59096.859375 16.130451202392578 0.06292566657066345 1
59096.859375 16.14986228942871 0.2846902012825012 2
