mjdmean mag dmag band
55268.0859375 17.476064682006836 0.14813680946826935 1
55449.7890625 17.38398551940918 0.1186458170413971 1
55449.7890625 16.884963989257812 0.25832656025886536 2
56730.1953125 17.272905349731445 0.12401151657104492 1
56730.1953125 16.749195098876953 0.30742132663726807 2
56912.2578125 17.383148193359375 0.13633297383785248 1
57093.53125 17.305492401123047 0.0970170870423317 1
57093.59765625 16.602825164794922 0.19527854025363922 2
57271.16015625 17.446535110473633 0.1400349736213684 1
57459.1640625 17.12556266784668 0.111385777592659 1
57630.09765625 17.453744888305664 0.14783841371536255 1
57826.609375 17.236608505249023 0.10889485478401184 1
57992.05078125 17.294410705566406 0.11312077194452286 1
58188.8984375 17.254823684692383 0.12479189783334732 1
58188.8984375 16.906591415405273 0.4077247381210327 2
58352.55078125 17.111196517944336 0.10978948324918747 1
58352.55078125 16.63608169555664 0.28832462430000305 2
58554.68359375 17.32538414001465 0.1290373057126999 1
58718.34375 17.364572525024414 0.13885147869586945 1
58920.4765625 17.178142547607422 0.11287656426429749 1
58920.4765625 16.656082153320312 0.3080190122127533 2
59084.1484375 17.135677337646484 0.12332386523485184 1
