mjdmean mag dmag band
55209.54296875 16.59080696105957 0.10927370190620422 1
55209.54296875 16.398447036743164 0.32056429982185364 2
55396.03125 16.641231536865234 0.09506270289421082 1
55572.92578125 16.547100067138672 0.09067806601524353 1
55572.92578125 16.399187088012695 0.2946290075778961 2
56669.4453125 16.506671905517578 0.09946560114622116 1
56859.515625 16.424087524414062 0.07821454852819443 1
57035.3828125 16.373336791992188 0.07966825366020203 1
57222.89453125 16.274843215942383 0.07093674689531326 1
57399.16796875 16.5679931640625 0.09357808530330658 1
57590.609375 16.468454360961914 0.08664962649345398 1
57756.546875 16.313026428222656 0.07075740396976471 1
57952.65234375 16.373857498168945 0.06994012743234634 1
57952.65234375 16.520416259765625 0.35771650075912476 2
58116.75 16.244001388549805 0.07209383696317673 1
58318.21484375 16.29412078857422 0.08343338221311569 1
58478.8359375 16.59093475341797 0.0955771952867508 1
58478.8359375 16.10000228881836 0.2645590603351593 2
58684.8671875 16.41449737548828 0.0884527862071991 1
58847.171875 16.430727005004883 0.08235612511634827 1
59049.57421875 16.323278427124023 0.08637470006942749 1
