mjdmean mag dmag band
55224.4296875 15.676488876342773 0.05320988968014717 1
55224.4296875 15.140048027038574 0.1198774203658104 2
55404.3359375 15.817964553833008 0.05534905567765236 1
55404.3359375 15.229211807250977 0.11143740266561508 2
55590.875 15.762877464294434 0.052898310124874115 1
55590.94140625 15.18059253692627 0.11205732077360153 2
56688.91015625 15.680489540100098 0.05190557241439819 1
56688.91015625 15.351418495178223 0.1594362109899521 2
56866.39453125 15.711560249328613 0.05041790008544922 1
56866.39453125 15.244601249694824 0.1375449299812317 2
57051.30859375 15.69163990020752 0.05173434689640999 1
57051.30859375 15.116605758666992 0.12401430308818817 2
57226.8671875 15.837418556213379 0.05952618643641472 1
57226.8671875 15.188830375671387 0.13520899415016174 2
57414.86328125 15.719922065734863 0.06213396415114403 1
57414.86328125 15.587991714477539 0.22712349891662598 2
57587.109375 15.746912002563477 0.05508154630661011 1
57587.109375 15.594500541687012 0.20209801197052002 2
57782.0859375 15.971274375915527 0.0692845955491066 1
57782.15234375 14.98519229888916 0.12100999057292938 2
57947.58203125 15.724658012390137 0.05035238340497017 1
57947.58203125 15.12483024597168 0.11622506380081177 2
58146.4296875 15.925341606140137 0.06940353661775589 1
58146.4296875 15.068517684936523 0.13275353610515594 2
58307.9765625 15.70569133758545 0.04795302823185921 1
58307.9765625 15.154135704040527 0.12287767231464386 2
58511.97265625 15.680608749389648 0.04460996389389038 1
58511.97265625 15.366813659667969 0.16069015860557556 2
58673.58984375 15.920838356018066 0.06466369330883026 1
58877.6484375 15.566059112548828 0.053075969219207764 1
58877.6484375 15.348145484924316 0.18945886194705963 2
59039.2109375 15.835243225097656 0.07141473144292831 1
59039.2109375 15.381038665771484 0.24240204691886902 2
