mjdmean mag dmag band
55312.71875 16.303634643554688 0.07772266119718552 1
55504.04296875 16.343505859375 0.08516711741685867 1
55504.04296875 15.803094863891602 0.19149121642112732 2
56774.87109375 16.30073356628418 0.07908311486244202 1
56774.87109375 15.385181427001953 0.13742007315158844 2
56966.0703125 16.367502212524414 0.08785118907690048 1
57133.75390625 16.156723022460938 0.07741046696901321 1
57133.75390625 15.693278312683105 0.21132181584835052 2
57329.4921875 16.15378189086914 0.06911028176546097 1
57494.203125 16.13416290283203 0.06744576245546341 1
57695.171875 16.28800392150879 0.085106261074543 1
57695.10546875 15.896783828735352 0.24086631834506989 2
57856.25 16.150041580200195 0.06685385853052139 1
58059.37109375 16.306110382080078 0.08828610181808472 1
58059.37109375 15.670971870422363 0.20240887999534607 2
58216.8203125 16.258127212524414 0.07839161902666092 1
58216.8203125 16.063796997070312 0.2789669334888458 2
58426.38671875 16.18983268737793 0.08018488436937332 1
58581.02734375 16.173423767089844 0.07599583268165588 1
58581.02734375 15.343750953674316 0.14462830126285553 2
58790.51953125 16.202211380004883 0.07833116501569748 1
58790.51953125 15.710065841674805 0.21364620327949524 2
58948.05078125 16.334707260131836 0.0811820700764656 1
58948.05078125 15.866607666015625 0.2187732756137848 2
59157.54296875 16.187257766723633 0.07459899038076401 1
59154.796875 15.62374496459961 0.19940686225891113 2
