mjdmean mag dmag band
55212.25 15.587118148803711 0.0431683212518692 1
55212.25 15.590082168579102 0.15984804928302765 2
55390.87890625 15.632741928100586 0.044532474130392075 1
55387.5390625 15.954875946044922 0.2102317363023758 2
55575.1328125 15.6304349899292 0.04873857647180557 1
55575.1328125 15.534737586975098 0.1587810069322586 2
56672.703125 15.615190505981445 0.0448291189968586 1
56672.76953125 15.574737548828125 0.1815073937177658 2
56852.3203125 15.508796691894531 0.042089786380529404 1
56852.3203125 15.580385208129883 0.18078137934207916 2
57039.15234375 15.584128379821777 0.04638481140136719 1
57039.15234375 15.5042142868042 0.18307417631149292 2
57211.05859375 15.64767837524414 0.04434632882475853 1
57211.05859375 15.599457740783691 0.17566761374473572 2
57401.81640625 15.594882011413574 0.04333438351750374 1
57401.81640625 15.403021812438965 0.14572691917419434 2
57569.9453125 15.535064697265625 0.042371708899736404 1
57569.9453125 15.819894790649414 0.23106931149959564 2
57768.7578125 15.558308601379395 0.04553836211562157 1
57765.91015625 15.907899856567383 0.25660833716392517 2
57930.30078125 15.533843040466309 0.038583025336265564 1
58133.140625 15.50212287902832 0.03631893917918205 1
58133.140625 15.753539085388184 0.18836793303489685 2
58292.2734375 15.592409133911133 0.04549458995461464 1
58292.2734375 15.305245399475098 0.19090887904167175 2
58497.25 15.582185745239258 0.05010256916284561 1
58497.25 15.595726013183594 0.2160176932811737 2
58657.890625 15.512947082519531 0.03957921639084816 1
58657.890625 15.62292766571045 0.20125636458396912 2
58862.9296875 15.58021354675293 0.04220646992325783 1
58861.42578125 15.63003921508789 0.19807858765125275 2
59022.08203125 15.536078453063965 0.04216483607888222 1
59022.08203125 15.769386291503906 0.2469051033258438 2
