mjdmean mag dmag band
55211.09375 16.271080017089844 0.07730432599782944 1
55211.09375 16.259992599487305 0.28711235523223877 2
55398.21875 16.239973068237305 0.07661532610654831 1
55398.21875 15.906478881835938 0.20436377823352814 2
55575.03515625 16.33553695678711 0.08900222927331924 1
55575.03515625 16.06466293334961 0.31838202476501465 2
56674.0546875 16.32138442993164 0.08385590463876724 1
56674.0546875 16.069791793823242 0.27277255058288574 2
56863.07421875 16.085994720458984 0.07083138823509216 1
57037.01953125 16.152481079101562 0.07276952266693115 1
57037.01953125 15.584213256835938 0.17746005952358246 2
57224.93359375 16.27803611755371 0.08107277005910873 1
57224.93359375 15.476483345031738 0.16153378784656525 2
57397.45703125 16.15624237060547 0.07130150496959686 1
57589.17578125 16.078357696533203 0.06974916160106659 1
57758.08203125 16.038009643554688 0.060379404574632645 1
57756.640625 15.706686973571777 0.1829560250043869 2
57956.2578125 16.123401641845703 0.07983877509832382 1
57956.1953125 15.676819801330566 0.2276868373155594 2
58120.1484375 16.148521423339844 0.07028677314519882 1
58120.1484375 15.992855072021484 0.24459199607372284 2
58320.37890625 16.035444259643555 0.06248439475893974 1
58480.79296875 16.120758056640625 0.06990998238325119 1
58686.18359375 16.040658950805664 0.06638263165950775 1
58845.0390625 16.18255043029785 0.07267316430807114 1
58845.0390625 15.505548477172852 0.16290368139743805 2
59051.73828125 16.09661293029785 0.07428520172834396 1
