mjdmean mag dmag band
55378.515625 16.136451721191406 0.04799238219857216 1
55378.515625 15.62744426727295 0.10282737016677856 2
55556.3125 16.2034969329834 0.05072997882962227 1
55556.3125 15.595610618591309 0.10425906628370285 2
56654.015625 16.213769912719727 0.055611900985240936 1
56654.015625 15.803709030151367 0.1627485156059265 2
56842.0 16.20551872253418 0.051899030804634094 1
56841.93359375 15.754265785217285 0.14279915392398834 2
57019.59765625 16.27006721496582 0.04853493720293045 1
57019.6640625 15.634270668029785 0.10721650719642639 2
57206.57421875 16.182945251464844 0.05575067922472954 1
57206.57421875 15.532439231872559 0.12587951123714447 2
57378.76171875 16.239994049072266 0.055279601365327835 1
57378.76171875 15.675141334533691 0.13859353959560394 2
57569.33203125 16.23560905456543 0.04826698452234268 1
57569.33203125 15.854192733764648 0.14125500619411469 2
57739.33984375 16.066879272460938 0.04724380373954773 1
57739.33984375 15.790999412536621 0.15699796378612518 2
57934.92578125 16.041728973388672 0.05079931020736694 1
57934.92578125 15.837782859802246 0.17602413892745972 2
58100.109375 16.177261352539062 0.050962597131729126 1
58100.109375 15.832558631896973 0.15952716767787933 2
58300.984375 16.085933685302734 0.04951959475874901 1
58300.984375 15.830405235290527 0.1845090240240097 2
58463.8359375 16.172672271728516 0.05030011385679245 1
58463.8359375 15.75871467590332 0.14931881427764893 2
58664.08203125 16.176753997802734 0.055615682154893875 1
58664.08203125 15.98254108428955 0.21409909427165985 2
58826.38671875 16.123937606811523 0.05376877263188362 1
58826.38671875 15.665728569030762 0.1557363122701645 2
59030.42578125 16.208187103271484 0.05684931203722954 1
59192.0234375 16.232025146484375 0.05829988420009613 1
59192.0234375 15.791254997253418 0.16480718553066254 2
