mjdmean mag dmag band
55312.71875 16.587167739868164 0.09934573620557785 1
55504.04296875 16.511568069458008 0.1131078377366066 1
56774.87109375 16.674108505249023 0.11286240816116333 1
56966.0703125 16.302623748779297 0.08927353471517563 1
57133.75390625 16.484588623046875 0.10604939609766006 1
57133.75390625 15.917633056640625 0.2642134130001068 2
57329.4921875 16.529834747314453 0.09615860134363174 1
57494.203125 16.39621353149414 0.08633933216333389 1
57695.171875 16.524066925048828 0.09554927051067352 1
57856.25 16.653532028198242 0.1134955883026123 1
58059.37109375 16.4113826751709 0.0939992293715477 1
58216.8203125 16.606706619262695 0.10960396379232407 1
58426.38671875 16.40178871154785 0.09026002883911133 1
58581.02734375 16.53633689880371 0.10333980619907379 1
58790.51953125 16.462875366210938 0.1072048768401146 1
58790.51953125 15.866222381591797 0.2620047330856323 2
58948.05078125 16.485675811767578 0.09323728829622269 1
59157.54296875 16.59283447265625 0.11955466866493225 1
