mjdmean mag dmag band
55276.65625 16.322044372558594 0.07700397074222565 1
55276.65625 16.18731117248535 0.23398536443710327 2
55468.3359375 16.19124984741211 0.07563398778438568 1
55468.26953125 16.337587356567383 0.2884104549884796 2
56740.04296875 16.222360610961914 0.07363830506801605 1
56740.04296875 15.879703521728516 0.19184593856334686 2
56931.6875 16.41460609436035 0.08800063282251358 1
57103.1875 16.317720413208008 0.07308460772037506 1
57296.015625 16.462968826293945 0.08549312502145767 1
57460.28125 16.405576705932617 0.07905156910419464 1
57660.58984375 16.221885681152344 0.06973297148942947 1
57660.5234375 16.426288604736328 0.3532872498035431 2
57823.5 16.223724365234375 0.07369791716337204 1
58024.74609375 16.321508407592773 0.08337225764989853 1
58024.74609375 16.556001663208008 0.4466991126537323 2
58182.19140625 16.430818557739258 0.08791438490152359 1
58390.56640625 16.539470672607422 0.1004590317606926 1
58546.4140625 16.508378982543945 0.08977431803941727 1
58755.98828125 16.234107971191406 0.08302920311689377 1
58912.078125 16.223602294921875 0.0635661780834198 1
59120.20703125 16.3453369140625 0.0867655798792839 1
59120.20703125 16.502220153808594 0.41444849967956543 2
