mjdmean mag dmag band
55350.1640625 16.992286682128906 0.14233095943927765 1
55350.1640625 16.6968994140625 0.4082164466381073 2
55539.8203125 16.898149490356445 0.1538485586643219 1
56813.69921875 16.935550689697266 0.1379326581954956 1
57003.078125 17.04994010925293 0.18386021256446838 1
57174.0546875 16.863195419311523 0.136287659406662 1
57366.671875 16.84811019897461 0.1442267894744873 1
57532.86328125 16.990692138671875 0.15330848097801208 1
57730.93359375 16.952383041381836 0.152004212141037 1
57893.375 16.796918869018555 0.12255899608135223 1
58096.421875 16.669574737548828 0.1061057597398758 1
58253.796875 16.797138214111328 0.1153176948428154 1
58253.796875 16.263195037841797 0.29075902700424194 2
58462.11328125 16.82073402404785 0.13588078320026398 1
58620.8671875 16.67654037475586 0.11295658349990845 1
58826.4296875 16.796152114868164 0.14245392382144928 1
58984.9375 16.900421142578125 0.1417151838541031 1
59192.06640625 16.683748245239258 0.14102013409137726 1
59192.06640625 16.044397354125977 0.3319694995880127 2
