mjdmean mag dmag band
55257.734375 15.891623497009277 0.04370355233550072 1
55257.734375 15.737371444702148 0.12947358191013336 2
55436.42578125 15.954895973205566 0.04292479157447815 1
55436.42578125 15.821717262268066 0.13311739265918732 2
56719.3984375 15.872993469238281 0.04683607816696167 1
56719.3984375 15.623379707336426 0.13698624074459076 2
56899.88671875 15.906989097595215 0.04251977428793907 1
56899.88671875 15.754053115844727 0.14364349842071533 2
57081.3828125 15.94886589050293 0.0458209402859211 1
57081.3828125 15.762187957763672 0.14945101737976074 2
57258.7578125 15.93489933013916 0.038368288427591324 1
57258.7578125 15.592514991760254 0.11250413954257965 2
57447.0390625 15.845508575439453 0.04374273121356964 1
57447.0390625 16.184223175048828 0.2494167685508728 2
57619.08984375 16.08034324645996 0.057068970054388046 1
57812.59765625 15.879029273986816 0.04650566354393959 1
57812.53125 15.703998565673828 0.14603817462921143 2
57979.54296875 15.87612533569336 0.04317950829863548 1
57979.54296875 15.406106948852539 0.1152360588312149 2
58180.5859375 15.910005569458008 0.047173939645290375 1
58180.62109375 15.716522216796875 0.1679597944021225 2
58344.04296875 15.965422630310059 0.047102320939302444 1
58344.04296875 15.450942039489746 0.12600483000278473 2
58542.38671875 15.944019317626953 0.04501282423734665 1
58542.38671875 16.137392044067383 0.22168144583702087 2
58705.5859375 15.917829513549805 0.03510216996073723 1
58705.5859375 15.587910652160645 0.1100810319185257 2
58908.18359375 15.931264877319336 0.043120983988046646 1
58908.18359375 15.645543098449707 0.13903622329235077 2
59071.265625 15.88311767578125 0.04622754082083702 1
59071.265625 15.847166061401367 0.19779370725154877 2
