mjdmean mag dmag band
55370.765625 16.292482376098633 0.07496385276317596 1
55370.765625 15.968420028686523 0.1957416832447052 2
55550.4375 16.446142196655273 0.0936998650431633 1
56647.99609375 16.327983856201172 0.08634423464536667 1
56835.640625 16.27713966369629 0.08044732362031937 1
57012.37890625 16.461820602416992 0.09485980123281479 1
57197.44140625 16.376216888427734 0.08934634178876877 1
57197.44140625 16.06471061706543 0.2872072160243988 2
57371.55859375 16.32685661315918 0.0874490812420845 1
57371.55859375 16.066003799438477 0.27058279514312744 2
57561.65625 16.45932960510254 0.1059924066066742 1
57732.14453125 16.284828186035156 0.08910298347473145 1
57928.6953125 16.373634338378906 0.09155701100826263 1
57928.6953125 16.355690002441406 0.38518771529197693 2
58094.1640625 16.389150619506836 0.09015846997499466 1
58292.828125 16.29884147644043 0.0893055871129036 1
58292.828125 15.79605770111084 0.2537854015827179 2
58454.75390625 16.41194725036621 0.09251061081886292 1
58658.578125 16.387006759643555 0.08251272141933441 1
58820.578125 16.769485473632812 0.12009873241186142 1
59024.203125 16.31020736694336 0.08115451782941818 1
59024.203125 15.868221282958984 0.2584150433540344 2
59186.15234375 16.433246612548828 0.08641661703586578 1
