mjdmean mag dmag band
55376.82421875 16.855154037475586 0.13916842639446259 1
55553.078125 17.031940460205078 0.19831572473049164 1
56650.79296875 17.00501823425293 0.1759941726922989 1
56838.47265625 16.832263946533203 0.1350102424621582 1
57016.8125 17.237398147583008 0.19121557474136353 1
57014.94140625 16.400470733642578 0.3690106272697449 2
57375.55859375 16.847394943237305 0.11694305390119553 1
57565.984375 16.790254592895508 0.12298377603292465 1
57736.140625 16.953472137451172 0.15281206369400024 1
57931.44921875 16.832101821899414 0.13230843842029572 1
58096.78125 16.91551971435547 0.13971370458602905 1
58295.64453125 16.924911499023438 0.15514300763607025 1
58457.5 16.96942710876465 0.14175313711166382 1
58661.328125 16.762863159179688 0.12753267586231232 1
58823.0625 17.063329696655273 0.13854695856571198 1
59027.01953125 16.892372131347656 0.15114834904670715 1
59188.765625 17.212081909179688 0.16788390278816223 1
