mjdmean mag dmag band
55375.69140625 16.203229904174805 0.06606525182723999 1
55375.69140625 15.398040771484375 0.10972900688648224 2
55551.30078125 16.28244972229004 0.07368089258670807 1
56648.921875 16.38913345336914 0.07367692142724991 1
56648.921875 15.561775207519531 0.14044925570487976 2
56836.55859375 16.279573440551758 0.06671864539384842 1
57013.23828125 16.156007766723633 0.06876487284898758 1
57013.23828125 15.306167602539062 0.1262885183095932 2
57198.359375 16.16649055480957 0.07110544294118881 1
57198.359375 15.557154655456543 0.16693814098834991 2
57373.79296875 16.19675064086914 0.059395357966423035 1
57373.79296875 15.655001640319824 0.14737609028816223 2
57564.01171875 16.188091278076172 0.058446004986763 1
57564.01171875 15.859823226928711 0.17753443121910095 2
57733.0 16.060165405273438 0.06136386841535568 1
57929.60546875 15.655806541442871 0.18145158886909485 2
58095.01953125 16.10482406616211 0.060946471989154816 1
58095.01953125 15.60472297668457 0.16702018678188324 2
58293.73828125 16.14968490600586 0.3194677233695984 2
58455.671875 16.2938289642334 0.07263275980949402 1
58455.73828125 15.473546028137207 0.1478683203458786 2
58659.5546875 16.115339279174805 0.0575837604701519 1
58659.5546875 15.722986221313477 0.19732971489429474 2
58821.3671875 16.04456329345703 0.05732543393969536 1
58821.3671875 15.77660083770752 0.18891291320323944 2
59025.1171875 16.44588851928711 0.10448271781206131 1
59187.00390625 16.091672897338867 0.0597807876765728 1
59187.00390625 15.859164237976074 0.21986687183380127 2
