mjdmean mag dmag band
55352.94140625 16.465072631835938 0.09371571242809296 1
55542.46484375 16.433521270751953 0.09867028892040253 1
56640.87890625 16.2867431640625 0.09620895981788635 1
56640.87890625 15.932085037231445 0.3003646433353424 2
56816.33203125 16.2222957611084 0.09455521404743195 1
57005.83984375 16.564048767089844 0.10225044935941696 1
57176.6796875 16.354738235473633 0.08475538343191147 1
57369.23046875 16.279939651489258 0.09392590075731277 1
57369.23046875 15.801271438598633 0.2562565803527832 2
57535.484375 16.289459228515625 0.08686169236898422 1
57535.484375 16.01932144165039 0.2626952528953552 2
57733.421875 16.199783325195312 0.08361199498176575 1
57895.99609375 16.39282989501953 0.0890624150633812 1
58098.97265625 16.254222869873047 0.08669865876436234 1
58256.4140625 16.48033905029297 0.09451138973236084 1
58464.6640625 16.44985008239746 0.09817656129598618 1
58623.484375 16.56256103515625 0.10836587101221085 1
58623.484375 16.134153366088867 0.2950642704963684 2
58828.91796875 16.28496551513672 0.08996611088514328 1
58828.91796875 16.219751358032227 0.37905463576316833 2
58987.68359375 16.399030685424805 0.08633486181497574 1
58987.68359375 16.263811111450195 0.31125491857528687 2
59195.5 16.301326751708984 0.12166561186313629 1
59195.5 15.532469749450684 0.28568026423454285 2
