mjdmean mag dmag band
55383.8046875 16.41624641418457 0.0808815285563469 1
55383.8046875 16.051992416381836 0.20869483053684235 2
55561.33984375 16.221725463867188 0.07271342724561691 1
55561.33984375 15.875106811523438 0.19053150713443756 2
56661.33203125 16.32850456237793 0.07704196870326996 1
56661.33203125 16.04840850830078 0.25041672587394714 2
56847.2265625 16.128684997558594 0.0648588240146637 1
56847.2265625 16.336416244506836 0.3463595509529114 2
57025.97265625 16.26749610900879 0.07379352301359177 1
57026.0390625 16.22601890563965 0.27554941177368164 2
57210.5078125 16.330501556396484 0.07119116187095642 1
57210.5078125 15.930944442749023 0.22333753108978271 2
57385.05859375 16.40713119506836 0.0798891931772232 1
57385.05859375 15.826942443847656 0.18177707493305206 2
57576.078125 16.516347885131836 0.09305298328399658 1
57744.3203125 16.345333099365234 0.08562508225440979 1
57940.2265625 16.271997451782227 0.0696742981672287 1
58108.91796875 15.882665634155273 0.201034277677536 2
58305.921875 16.313705444335938 0.05789501965045929 1
58305.921875 15.916324615478516 0.18530842661857605 2
58467.17578125 16.277982711791992 0.37569549679756165 2
58671.53515625 16.30093765258789 0.07900413125753403 1
58671.53515625 15.656018257141113 0.20155838131904602 2
58832.80078125 16.273616790771484 0.0792061984539032 1
59035.58984375 16.387792587280273 0.08607010543346405 1
