mjdmean mag dmag band
55310.3046875 16.43729591369629 0.08304911851882935 1
55311.39453125 16.277902603149414 0.26489681005477905 2
55502.72265625 16.328767776489258 0.09166812151670456 1
55502.72265625 16.008996963500977 0.24548515677452087 2
56773.5546875 16.234664916992188 0.07891003042459488 1
56964.7578125 16.319875717163086 0.0874718576669693 1
57132.44140625 16.20513153076172 0.0810670554637909 1
57328.1796875 16.31540298461914 0.0919603556394577 1
57492.828125 16.499919891357422 0.08824694901704788 1
57693.79296875 16.486764907836914 0.10265708714723587 1
57693.79296875 16.14329719543457 0.32382944226264954 2
57854.875 16.270017623901367 0.07499708980321884 1
58058.0625 16.48618507385254 0.10183846205472946 1
58058.0625 16.015300750732422 0.28939205408096313 2
58215.37890625 16.1871280670166 0.07054976373910904 1
58423.63671875 16.259523391723633 0.08645922690629959 1
58579.65234375 16.32342529296875 0.08558254688978195 1
58789.2109375 16.31555938720703 0.0913221538066864 1
58946.74609375 16.467178344726562 0.09393197298049927 1
58946.74609375 16.07455062866211 0.2652645707130432 2
59156.82421875 16.34805679321289 0.08739401400089264 1
59153.48828125 16.109375 0.3189704418182373 2
