mjdmean mag dmag band
55270.6875 14.663975715637207 0.014814645051956177 1
55270.6875 14.867805480957031 0.054793134331703186 2
55451.5546875 14.632776260375977 0.014931733720004559 1
55451.5546875 14.753424644470215 0.05196630209684372 2
56735.3515625 14.647841453552246 0.014344613999128342 1
56735.3515625 14.851932525634766 0.06078774109482765 2
56914.8671875 14.67010498046875 0.015884635969996452 1
56914.9296875 14.79901123046875 0.06884781271219254 2
57096.1796875 14.657455444335938 0.011429110541939735 1
57096.1796875 14.835551261901855 0.04558137431740761 2
57273.89453125 14.657033920288086 0.015360470861196518 1
57273.89453125 14.683708190917969 0.06234630197286606 2
57461.7421875 14.655489921569824 0.013940286822617054 1
57461.7421875 14.735657691955566 0.05413343012332916 2
57636.16796875 14.632417678833008 0.014509818516671658 1
57636.16796875 14.925549507141113 0.07242093980312347 2
57828.33203125 14.631385803222656 0.01363834086805582 1
57828.33203125 14.812887191772461 0.05900200828909874 2
57994.77734375 14.66032600402832 0.015201691538095474 1
57994.77734375 14.691149711608887 0.0603649728000164 2
58192.9765625 14.597357749938965 0.01382666826248169 1
58192.9765625 14.666333198547363 0.05600857362151146 2
58356.78125 14.608451843261719 0.015209323726594448 1
58356.78125 14.835943222045898 0.0735347792506218 2
58557.2578125 14.617853164672852 0.015066110529005527 1
58557.2578125 14.754639625549316 0.06605461239814758 2
58720.94140625 14.651427268981934 0.014363422989845276 1
58720.94140625 14.775252342224121 0.06584034860134125 2
58922.8515625 14.664057731628418 0.014813732355833054 1
58922.8515625 14.737878799438477 0.06216235086321831 2
59086.48046875 14.650310516357422 0.014369879849255085 1
59086.48046875 14.788833618164062 0.06461084634065628 2
