mjdmean mag dmag band
55346.26953125 17.405229568481445 0.154604971408844 1
55346.13671875 16.382896423339844 0.211411252617836 2
55536.23828125 17.609642028808594 0.20725896954536438 1
55536.23828125 16.53508186340332 0.2761070430278778 2
56809.890625 17.172582626342773 0.12610967457294464 1
56809.890625 16.19118881225586 0.20183555781841278 2
57000.50390625 16.269519805908203 0.26768022775650024 2
57168.68359375 17.537429809570312 0.1216665729880333 1
57168.68359375 16.59171485900879 0.21403561532497406 2
57361.74609375 17.098745346069336 0.12442050129175186 1
57529.0078125 17.5098876953125 0.16214703023433685 1
57727.3203125 17.396238327026367 0.15152838826179504 1
57889.5234375 17.435665130615234 0.14441873133182526 1
58093.171875 17.170652389526367 0.12044762074947357 1
58250.07421875 17.176694869995117 0.11415909230709076 1
58458.50390625 16.12952995300293 0.2013707458972931 2
58615.64453125 17.72795295715332 0.1724059283733368 1
58822.7578125 17.311649322509766 0.139055535197258 1
58822.7578125 16.49639129638672 0.2969195246696472 2
58981.21875 17.331785202026367 0.14176231622695923 1
59188.4609375 17.26291847229004 0.14876365661621094 1
