mjdmean mag dmag band
55207.57421875 17.64348602294922 0.20479784905910492 1
55394.1328125 17.40306282043457 0.12154321372509003 1
55571.0546875 17.587316513061523 0.13194559514522552 1
55571.0546875 16.82693862915039 0.23692497611045837 2
56668.63671875 17.49468421936035 0.12102829664945602 1
56857.82421875 17.70155906677246 0.12585125863552094 1
56857.62890625 16.93915557861328 0.26661863923072815 2
57033.58984375 17.450210571289062 0.13563477993011475 1
57220.8125 17.493162155151367 0.12970660626888275 1
57396.69140625 17.545827865600586 0.13219910860061646 1
57587.9765625 17.476194381713867 0.12753911316394806 1
57754.140625 17.550352096557617 0.13410262763500214 1
57950.640625 17.387779235839844 0.09004730731248856 1
58114.8359375 17.634111404418945 0.1267775595188141 1
58114.8359375 17.106237411499023 0.3412770926952362 2
58316.203125 17.558523178100586 0.14517180621623993 1
58476.69140625 17.42475128173828 0.1633642315864563 1
58682.46484375 17.355365753173828 0.11087653040885925 1
58844.765625 17.832304000854492 0.23916471004486084 1
59046.125 17.27083969116211 0.11005698144435883 1
