mjdmean mag dmag band
55204.3515625 15.733948707580566 0.05805659666657448 1
55204.3515625 16.13728141784668 0.30996960401535034 2
55389.61328125 15.843033790588379 0.044732775539159775 1
55389.61328125 15.678791999816895 0.1303384155035019 2
55568.890625 15.794280052185059 0.042980894446372986 1
55568.890625 15.9400053024292 0.17579855024814606 2
56664.57421875 15.842434883117676 0.041800543665885925 1
56664.57421875 15.57028865814209 0.1397629678249359 2
56853.53125 15.757522583007812 0.04629975184798241 1
57030.125 15.773988723754883 0.041936516761779785 1
57030.125 15.681766510009766 0.14956116676330566 2
57214.890625 15.811403274536133 0.04492687061429024 1
57214.890625 15.919097900390625 0.19722187519073486 2
57389.46484375 15.691829681396484 0.03953016549348831 1
57389.46484375 16.456981658935547 0.3286343514919281 2
57580.65234375 15.821224212646484 0.05211101844906807 1
57580.5859375 15.770895957946777 0.21351805329322815 2
57748.65625 15.801849365234375 0.04350559785962105 1
57748.65625 15.768662452697754 0.1742199808359146 2
57946.98828125 15.860810279846191 0.05469870567321777 1
58111.3203125 15.827788352966309 0.04408964887261391 1
58111.3203125 16.119937896728516 0.2503732740879059 2
58311.9296875 15.869247436523438 0.05424927547574043 1
58311.9296875 15.822715759277344 0.2478710561990738 2
58471.44140625 15.764162063598633 0.04630894213914871 1
58471.44140625 15.717204093933105 0.20650959014892578 2
58676.0390625 15.809942245483398 0.04999816417694092 1
58676.0390625 15.731449127197266 0.2448936402797699 2
58837.06640625 15.847142219543457 0.04636862128973007 1
58837.06640625 16.11914825439453 0.27095749974250793 2
59041.7890625 15.916777610778809 0.05580217018723488 1
59041.72265625 15.764242172241211 0.252023845911026 2
