mjdmean mag dmag band
55237.8828125 16.590089797973633 0.08801175653934479 1
55237.75 16.132387161254883 0.2021736204624176 2
55428.125 16.446271896362305 0.08173631876707077 1
55428.125 16.045656204223633 0.19681710004806519 2
56699.703125 16.392887115478516 0.07527455687522888 1
56699.703125 16.154010772705078 0.23994071781635284 2
56890.61328125 16.492687225341797 0.09147239476442337 1
57061.58203125 16.402158737182617 0.07798276096582413 1
57061.58203125 15.986419677734375 0.20493322610855103 2
57254.921875 16.432249069213867 0.08429110050201416 1
57254.921875 16.37248420715332 0.311190128326416 2
57420.984375 16.6215763092041 0.09242550283670425 1
57420.984375 16.278175354003906 0.27087244391441345 2
57621.1875 16.681106567382812 0.10237174481153488 1
57621.1875 16.115259170532227 0.25404688715934753 2
57786.3671875 16.416847229003906 0.06998209655284882 1
57786.3671875 15.979619979858398 0.19396498799324036 2
57986.0546875 16.348581314086914 0.0734802708029747 1
57986.1875 16.06711196899414 0.23016893863677979 2
58143.70703125 16.264955520629883 0.06575891375541687 1
58350.2890625 16.621288299560547 0.1079440489411354 1
58509.05078125 16.370824813842773 0.08444010466337204 1
58715.82421875 16.570018768310547 0.08320943266153336 1
58715.82421875 15.901653289794922 0.19863907992839813 2
58877.08203125 16.61387062072754 0.08997371792793274 1
58877.08203125 16.1826114654541 0.2656225264072418 2
59081.5625 16.349802017211914 0.08397336304187775 1
