mjdmean mag dmag band
55353.453125 16.617380142211914 0.04633193090558052 1
55353.453125 16.47450065612793 0.13800141215324402 2
55528.12890625 16.631092071533203 0.07856976985931396 1
55528.12890625 16.425556182861328 0.22461023926734924 2
55538.9765625 16.692136764526367 0.13998110592365265 1
55538.9765625 15.916361808776855 0.24108800292015076 2
56818.421875 16.524003982543945 0.08060180395841599 1
56990.2109375 16.68501853942871 0.109226293861866 1
57001.05859375 16.66119956970215 0.070711649954319 1
57001.05859375 16.494850158691406 0.24606509506702423 2
57180.0078125 16.6258487701416 0.051614440977573395 1
57180.0078125 16.28481674194336 0.15101923048496246 2
57349.57421875 16.689807891845703 0.11077537387609482 1
57360.39453125 16.88080596923828 0.09597977995872498 1
57360.39453125 16.59842300415039 0.3001077473163605 2
57544.18359375 16.749095916748047 0.0649254098534584 1
57544.18359375 16.076520919799805 0.14505183696746826 2
57709.85546875 16.723350524902344 0.15028080344200134 1
57717.9140625 16.67268943786621 0.06780693680047989 1
57717.9140625 16.327245712280273 0.2021912783384323 2
57903.3125 16.377477645874023 0.28113022446632385 1
57911.16796875 16.607709884643555 0.05534708872437477 1
57911.16796875 16.552717208862305 0.2244749516248703 2
58072.01953125 16.57286262512207 0.06194915622472763 1
58071.953125 16.429454803466797 0.22836066782474518 2
58083.015625 16.671308517456055 0.16614967584609985 1
58083.015625 15.90616512298584 0.33649110794067383 2
58275.1796875 16.635255813598633 0.0467350147664547 1
58275.1796875 16.516948699951172 0.18296076357364655 2
58432.68359375 16.78766441345215 0.0732596293091774 1
58432.6171875 16.087251663208008 0.162077859044075 2
58443.67578125 16.68080711364746 0.09006664901971817 1
58443.67578125 16.294404983520508 0.28077542781829834 2
58632.82421875 16.622638702392578 0.17446915805339813 1
58642.9609375 16.571929931640625 0.055449195206165314 1
58642.9609375 16.77144432067871 0.3000948429107666 2
58796.75 16.58665657043457 0.12911678850650787 1
58807.671875 16.704833984375 0.07656390964984894 1
58807.671875 16.512054443359375 0.28030019998550415 2
59005.9765625 16.63007926940918 0.062116991728544235 1
59005.9765625 16.580249786376953 0.2812618017196655 2
59163.96484375 16.65076446533203 0.06455637514591217 1
59163.96484375 16.18877601623535 0.18716003000736237 2
59174.75390625 16.842266082763672 0.1695052832365036 1
