mjdmean mag dmag band
55224.0859375 17.24642562866211 0.11683110147714615 1
55224.0859375 17.016706466674805 0.33408406376838684 2
55414.10546875 17.0034122467041 0.10116192698478699 1
55414.10546875 16.569303512573242 0.23935045301914215 2
55589.8359375 17.189695358276367 0.11781426519155502 1
55589.8359375 16.594985961914062 0.23227077722549438 2
56689.75390625 17.659088134765625 0.16943997144699097 1
56689.75390625 16.833250045776367 0.3158511221408844 2
56880.2890625 17.369983673095703 0.14645642042160034 1
57049.5546875 17.23017120361328 0.12252919375896454 1
57240.75390625 17.162553787231445 0.10253363847732544 1
57240.69140625 16.569700241088867 0.2572430670261383 2
57411.1484375 17.151159286499023 0.11666761338710785 1
57606.3515625 17.462554931640625 0.16048017144203186 1
57772.9375 17.277423858642578 0.13678716123104095 1
57973.62109375 17.298418045043945 0.14247530698776245 1
58132.5078125 17.0562744140625 0.10487351566553116 1
58132.4453125 16.51944351196289 0.26564648747444153 2
58336.2265625 17.13414764404297 0.11615946888923645 1
58495.765625 17.162342071533203 0.10051056742668152 1
58701.76171875 17.567607879638672 0.18107976019382477 1
58861.31640625 17.371896743774414 0.14462587237358093 1
58861.31640625 16.747112274169922 0.34504130482673645 2
59067.83203125 17.424692153930664 0.16331595182418823 1
