mjdmean mag dmag band
55346.91796875 16.369647979736328 0.0839909166097641 1
55346.91796875 16.71190071105957 0.4215795695781708 2
55536.78125 16.432687759399414 0.09784266352653503 1
55536.78125 16.5819034576416 0.4359317421913147 2
56809.0234375 16.309284210205078 0.08186151087284088 1
56998.875 16.572078704833984 0.11098437011241913 1
57169.26171875 16.3151798248291 0.06620486080646515 1
57363.66015625 16.273588180541992 0.08785819262266159 1
57363.66015625 16.40388298034668 0.40183308720588684 2
57529.71875 16.536317825317383 0.09561008960008621 1
57727.85546875 16.44288444519043 0.09437333792448044 1
57727.921875 16.34872817993164 0.37729594111442566 2
57890.1640625 16.28078269958496 0.07635503262281418 1
58094.0 16.233335494995117 0.08075904101133347 1
58250.65234375 16.32175064086914 0.07940126210451126 1
58250.65234375 16.337791442871094 0.33523374795913696 2
58459.0390625 16.119579315185547 0.0815899446606636 1
58458.97265625 15.649280548095703 0.24611720442771912 2
58616.21875 16.29579734802246 0.07138147950172424 1
58616.21875 15.987788200378418 0.2507842183113098 2
58823.359375 16.32582664489746 0.08781444281339645 1
58981.796875 16.313690185546875 0.07934217154979706 1
58981.796875 16.448284149169922 0.3679010272026062 2
59188.99609375 16.127626419067383 0.07127827405929565 1
