mjdmean mag dmag band
55369.78515625 16.613582611083984 0.07896339893341064 1
55558.66015625 16.67183494567871 0.07761281728744507 1
55558.66015625 16.374900817871094 0.21553121507167816 2
56655.43359375 16.660411834716797 0.0930272787809372 1
56833.37890625 16.943769454956055 0.11730311810970306 1
57021.93359375 16.818931579589844 0.11735986173152924 1
57021.93359375 16.13360595703125 0.27159368991851807 2
57194.26953125 16.669647216796875 0.08754150569438934 1
57194.26953125 16.166725158691406 0.2317330241203308 2
57385.74609375 16.803159713745117 0.11045132577419281 1
57552.52734375 16.712024688720703 0.07547284662723541 1
57552.52734375 16.87351417541504 0.39338189363479614 2
57750.96875 16.863733291625977 0.12461642920970917 1
57914.46484375 17.0448055267334 0.12200085073709488 1
57914.46484375 16.330978393554688 0.28202468156814575 2
58115.19921875 16.640583038330078 0.09512101113796234 1
58115.19921875 15.951639175415039 0.2252194732427597 2
58274.9375 16.75772476196289 0.09974518418312073 1
58274.9375 16.269765853881836 0.27510979771614075 2
58480.75390625 16.745330810546875 0.09808432310819626 1
58641.578125 16.681568145751953 0.08768151700496674 1
58641.578125 16.298744201660156 0.29205450415611267 2
58846.44140625 16.877010345458984 0.11969500035047531 1
59006.1953125 16.624399185180664 0.0877072811126709 1
59006.1953125 16.15746307373047 0.2863461971282959 2
