mjdmean mag dmag band
55347.7265625 16.37689208984375 0.057902853935956955 1
55347.79296875 15.901086807250977 0.12774179875850677 2
55537.6953125 16.46086883544922 0.07963255047798157 1
55537.6953125 15.847677230834961 0.15734635293483734 2
56811.33984375 16.41636848449707 0.06329549103975296 1
56811.33984375 16.393844604492188 0.24328844249248505 2
57001.296875 16.36301612854004 0.06924839317798615 1
57001.296875 15.792613983154297 0.1590055376291275 2
57170.19140625 16.500734329223633 0.05487395077943802 1
57170.19140625 16.13390350341797 0.16298019886016846 2
57364.56640625 16.54550552368164 0.07148002833127975 1
57530.58203125 16.37807846069336 0.06032953038811684 1
57530.58203125 15.969412803649902 0.16805994510650635 2
57728.76171875 16.326059341430664 0.0625150129199028 1
57728.76171875 16.056726455688477 0.20207220315933228 2
57891.02734375 16.346458435058594 0.05979263409972191 1
57891.02734375 16.011316299438477 0.18306663632392883 2
58094.25 16.513227462768555 0.06995920091867447 1
58094.25 16.012500762939453 0.19356589019298553 2
58255.34375 16.385353088378906 0.06116471067070961 1
58255.34375 15.9068021774292 0.16955405473709106 2
58459.9453125 16.40766143798828 0.06891366839408875 1
58459.9453125 15.939064025878906 0.19670891761779785 2
58617.08203125 16.36532974243164 0.043399959802627563 1
58617.08203125 16.150724411010742 0.15648965537548065 2
58824.1328125 16.426074981689453 0.06477682292461395 1
58824.1328125 15.742341995239258 0.1505523920059204 2
58982.65625 16.316219329833984 0.05672211945056915 1
59189.8359375 16.386770248413086 0.05995456501841545 1
59189.8359375 16.218067169189453 0.22076758742332458 2
