mjdmean mag dmag band
55207.57421875 17.160064697265625 0.15995223820209503 1
55394.1328125 17.486658096313477 0.12956996262073517 1
55571.0546875 17.30120277404785 0.10495728999376297 1
55571.0546875 16.98080062866211 0.27616986632347107 2
56668.63671875 17.285263061523438 0.10076123476028442 1
56857.82421875 17.236263275146484 0.08010698109865189 1
56857.62890625 17.126007080078125 0.3025597333908081 2
57033.58984375 17.116174697875977 0.09855768829584122 1
57033.58984375 17.02632713317871 0.3606661558151245 2
57220.8125 17.408737182617188 0.12199390679597855 1
57220.8125 16.91431999206543 0.33015894889831543 2
57396.69140625 17.223424911499023 0.09990748763084412 1
57396.7578125 16.86589813232422 0.29213419556617737 2
57587.9765625 17.331911087036133 0.10753457993268967 1
57754.140625 17.36486053466797 0.10601712763309479 1
57950.640625 17.419294357299805 0.09164300560951233 1
58114.8359375 17.397188186645508 0.1008889451622963 1
58316.203125 17.43267059326172 0.12848033010959625 1
58476.69140625 17.139698028564453 0.12656933069229126 1
58682.46484375 17.715816497802734 0.1601405143737793 1
58682.46484375 16.969711303710938 0.404037743806839 2
58844.765625 17.660512924194336 0.20646969974040985 1
59046.125 17.285402297973633 0.11097694933414459 1
