mjdmean mag dmag band
55362.2421875 16.59185791015625 0.08397615700960159 1
55552.546875 16.723522186279297 0.11264682561159134 1
56824.36328125 16.386672973632812 0.08179138600826263 1
56824.36328125 16.255006790161133 0.3080660402774811 2
57013.45703125 16.464406967163086 0.08546280115842819 1
57013.45703125 16.0419921875 0.23595751821994781 2
57375.453125 16.354156494140625 0.0786023885011673 1
57375.453125 16.318157196044922 0.3003208041191101 2
57546.33203125 16.011022567749023 0.23837900161743164 2
57740.94921875 16.35735321044922 0.07826241850852966 1
57903.98828125 16.617504119873047 0.09261037409305573 1
57903.98828125 16.50161361694336 0.37466055154800415 2
58106.69140625 16.522024154663086 0.08491555601358414 1
58106.69140625 16.24976921081543 0.2963767647743225 2
58264.3359375 15.698785781860352 0.19456107914447784 2
58470.94140625 16.69561767578125 0.10532677918672562 1
58630.09765625 16.490283966064453 0.08157216012477875 1
58630.09765625 16.300212860107422 0.3081905245780945 2
58836.5 16.605501174926758 0.07342710345983505 1
58996.6796875 16.34188461303711 0.06727871298789978 1
58996.6796875 15.668158531188965 0.16606949269771576 2
