mjdmean mag dmag band
55225.8984375 17.01902198791504 0.11736518889665604 1
55406.17578125 17.021072387695312 0.10494357347488403 1
55415.56640625 16.9894962310791 0.08175373822450638 1
55415.56640625 16.811325073242188 0.2344035804271698 2
55589.56640625 16.970487594604492 0.092311330139637 1
56681.15234375 17.053077697753906 0.12269468605518341 1
56690.50390625 16.969079971313477 0.12755735218524933 1
56871.18359375 16.974578857421875 0.10348041355609894 1
56881.28125 16.89839744567871 0.11527228355407715 1
57043.11328125 17.13794708251953 0.14457422494888306 1
57043.11328125 16.4290771484375 0.29534420371055603 2
57050.734375 16.894325256347656 0.10600416362285614 1
57232.82421875 16.972904205322266 0.10745726525783539 1
57242.203125 17.226604461669922 0.12278994917869568 1
57411.140625 16.866344451904297 0.08277452737092972 1
57606.2265625 16.876605987548828 0.0750591978430748 1
57772.8671875 17.029232025146484 0.08997013419866562 1
57964.1328125 16.920246124267578 0.09326204657554626 1
57964.06640625 16.691043853759766 0.32605013251304626 2
57974.671875 17.214282989501953 0.18377970159053802 1
57974.671875 16.30012321472168 0.34278029203414917 2
58129.4921875 17.045692443847656 0.1020558774471283 1
58327.984375 16.957868576049805 0.10145748406648636 1
58337.47265625 17.076114654541016 0.09278949350118637 1
58337.47265625 16.487056732177734 0.23520465195178986 2
58487.91015625 17.12354278564453 0.1311762034893036 1
58487.91015625 16.16029167175293 0.2367837280035019 2
58497.0703125 16.97733497619629 0.12601783871650696 1
58701.63671875 16.983102798461914 0.08936215937137604 1
58701.5703125 16.338685989379883 0.2198711335659027 2
58861.30859375 17.00045394897461 0.10081885755062103 1
59059.40625 16.86819839477539 0.09643851965665817 1
59069.015625 16.95294761657715 0.11684051901102066 1
