mjdmean mag dmag band
55203.64453125 16.186826705932617 0.23187901079654694 1
55375.63671875 16.045440673828125 0.05650399625301361 1
55375.63671875 15.440916061401367 0.10823392122983932 2
55563.953125 16.271879196166992 0.06852640956640244 1
55563.953125 15.770790100097656 0.156245619058609 2
56661.82421875 16.100027084350586 0.06391879171133041 1
56661.82421875 15.60265064239502 0.1730138659477234 2
56839.859375 15.955131530761719 0.0528690330684185 1
56839.859375 15.576504707336426 0.15250134468078613 2
57026.0078125 16.03215217590332 0.05804261937737465 1
57197.87890625 15.977314949035645 0.040674902498722076 1
57197.87890625 15.503120422363281 0.11100472509860992 2
57389.41796875 16.069072723388672 0.042382653802633286 1
57389.41796875 15.558449745178223 0.11184427887201309 2
57558.421875 15.996269226074219 0.053598981350660324 1
57755.09765625 15.988844871520996 0.05212397500872612 1
57755.09765625 15.601207733154297 0.15539845824241638 2
57918.84765625 16.058753967285156 0.05345936119556427 1
57918.84765625 16.05887222290039 0.23089832067489624 2
58122.23828125 16.053586959838867 0.05691712722182274 1
58122.23828125 15.591387748718262 0.15978272259235382 2
58279.2578125 15.959173202514648 0.05151933431625366 1
58279.32421875 15.584696769714355 0.1525566726922989 2
58486.31640625 16.204633712768555 0.06062428280711174 1
58644.75 16.02880096435547 0.044346436858177185 1
58644.75 15.511930465698242 0.125446155667305 2
58850.5625 16.042057037353516 0.05731876194477081 1
58850.5625 15.875336647033691 0.21854457259178162 2
59010.4453125 16.11104965209961 0.05611950531601906 1
59010.4453125 15.574920654296875 0.1637071669101715 2
