mjdmean mag dmag band
55257.734375 15.910770416259766 0.04016312584280968 1
55257.734375 15.816888809204102 0.1254763901233673 2
55436.42578125 15.940654754638672 0.04335922747850418 1
55436.42578125 15.981632232666016 0.14927220344543457 2
56719.3984375 15.898326873779297 0.04840449243783951 1
56719.3984375 15.866718292236328 0.1804288774728775 2
56899.88671875 15.950240135192871 0.04333047941327095 1
56899.88671875 15.766286849975586 0.14540138840675354 2
57081.3828125 15.94509506225586 0.046876728534698486 1
57081.3828125 15.708284378051758 0.14830803871154785 2
57258.7578125 15.884134292602539 0.03504643216729164 1
57258.7578125 15.903853416442871 0.1392734795808792 2
57447.0390625 15.78986930847168 0.03853541985154152 1
57447.0390625 15.666786193847656 0.1366889476776123 2
57619.08984375 15.795162200927734 0.040389060974121094 1
57619.08984375 15.91018295288086 0.18733665347099304 2
57812.59765625 15.907601356506348 0.04835681617259979 1
57812.53125 16.16729736328125 0.2471562922000885 2
57979.54296875 15.9015474319458 0.045643676072359085 1
58180.5859375 15.91655445098877 0.047791142016649246 1
58180.62109375 15.949260711669922 0.2132663130760193 2
58344.04296875 15.842240333557129 0.039919618517160416 1
58344.04296875 15.939022064208984 0.182043194770813 2
58542.38671875 15.901731491088867 0.038171831518411636 1
58542.38671875 15.86682415008545 0.14510928094387054 2
58705.5859375 15.88349437713623 0.03366061672568321 1
58705.5859375 15.840202331542969 0.13592129945755005 2
58908.18359375 15.858519554138184 0.044924698770046234 1
58908.18359375 15.774734497070312 0.16273385286331177 2
59071.265625 16.031177520751953 0.05119771882891655 1
