mjdmean mag dmag band
55353.453125 16.81250762939453 0.05622512474656105 1
55353.453125 16.55418586730957 0.1493901014328003 2
55528.12890625 16.7882080078125 0.09109564125537872 1
55528.12890625 17.053823471069336 0.3988925516605377 2
55538.9765625 16.96887969970703 0.19799751043319702 1
55538.9765625 16.36658477783203 0.4401087760925293 2
56818.421875 17.094505310058594 0.13536801934242249 1
56990.2109375 16.927459716796875 0.13983380794525146 1
57001.05859375 16.861295700073242 0.09529583156108856 1
57001.05859375 16.381471633911133 0.24017836153507233 2
57180.0078125 16.748336791992188 0.05858898162841797 1
57180.0078125 16.500825881958008 0.18749430775642395 2
57349.57421875 16.757556915283203 0.12136902660131454 1
57360.39453125 16.713274002075195 0.07980558276176453 1
57360.39453125 16.534862518310547 0.26301658153533936 2
57544.18359375 16.75942611694336 0.06200190261006355 1
57709.85546875 16.82710075378418 0.14184461534023285 1
57717.9140625 16.891592025756836 0.08588730543851852 1
57911.16796875 16.87771224975586 0.07366818934679031 1
57911.16796875 16.3631591796875 0.19169434905052185 2
58072.01953125 16.899648666381836 0.08238634467124939 1
58071.953125 16.401905059814453 0.21769531071186066 2
58083.015625 16.52056121826172 0.1249452456831932 1
58275.1796875 16.766544342041016 0.05448799952864647 1
58275.1796875 16.553878784179688 0.19485321640968323 2
58432.68359375 16.78962516784668 0.07590650022029877 1
58443.67578125 16.910202026367188 0.12038745731115341 1
58443.67578125 16.60686492919922 0.40742725133895874 2
58632.82421875 16.601469039916992 0.15665385127067566 1
58642.9609375 16.83204460144043 0.06782437860965729 1
58642.9609375 16.346622467041016 0.1999768316745758 2
58796.75 17.124536514282227 0.2024070769548416 1
58807.671875 16.63502311706543 0.07119793444871902 1
58807.671875 16.205656051635742 0.20989800989627838 2
59005.9765625 16.867755889892578 0.07412809878587723 1
59005.9765625 16.96949577331543 0.39403343200683594 2
59163.96484375 16.748018264770508 0.07222407311201096 1
59163.96484375 16.396207809448242 0.22581544518470764 2
59174.75390625 16.734403610229492 0.15527765452861786 1
59174.88671875 16.22758674621582 0.4015572965145111 2
