mjdmean mag dmag band
55333.53515625 16.333988189697266 0.07475542277097702 1
55333.53515625 15.882780075073242 0.17341887950897217 2
55524.5703125 16.166730880737305 0.06257490068674088 1
55524.5703125 16.007587432861328 0.20665332674980164 2
56796.40234375 16.00734519958496 0.051423463970422745 1
56796.40234375 15.67797565460205 0.147781103849411 2
56986.8359375 16.161623001098633 0.06159220635890961 1
57155.29296875 16.054256439208984 0.047507330775260925 1
57348.828125 16.11240577697754 0.0633586198091507 1
57348.828125 15.987838745117188 0.22391901910305023 2
57517.41015625 16.057907104492188 0.04872916266322136 1
57714.3515625 16.169422149658203 0.044047772884368896 1
57714.3515625 16.29433822631836 0.21130825579166412 2
57876.09765625 16.206941604614258 0.05533784627914429 1
57876.09765625 15.925308227539062 0.1712954044342041 2
58080.046875 16.143604278564453 0.054799120873212814 1
58080.046875 16.055875778198242 0.21604390442371368 2
58238.09765625 16.141590118408203 0.05469890311360359 1
58238.09765625 15.89134693145752 0.17907968163490295 2
58447.15234375 16.13197135925293 0.054564014077186584 1
58447.15234375 15.980203628540039 0.2071729451417923 2
58602.296875 16.167034149169922 0.055106330662965775 1
58602.296875 16.111328125 0.21135470271110535 2
58809.875 16.05330467224121 0.05193077400326729 1
58809.875 15.745407104492188 0.16610753536224365 2
58968.07421875 16.20646858215332 0.0563974604010582 1
58968.07421875 16.38389778137207 0.29231369495391846 2
59175.515625 16.272226333618164 0.062258798629045486 1
