mjdmean mag dmag band
55224.0859375 17.400596618652344 0.13265910744667053 1
55224.0859375 16.40395164489746 0.17855700850486755 2
55414.10546875 17.388166427612305 0.14432209730148315 1
55414.10546875 16.258560180664062 0.17679458856582642 2
55589.8359375 17.26466178894043 0.132686585187912 1
56689.75390625 17.192434310913086 0.11457279324531555 1
56880.2890625 17.097837448120117 0.11094968020915985 1
56880.2890625 16.33788299560547 0.23099270462989807 2
57049.5546875 16.96709442138672 0.09385914355516434 1
57240.75390625 17.149906158447266 0.1071067824959755 1
57411.1484375 17.197635650634766 0.13135774433612823 1
57606.3515625 17.096229553222656 0.11617095023393631 1
57772.9375 17.04340171813965 0.11031843721866608 1
57772.9375 16.270681381225586 0.21881839632987976 2
57973.62109375 17.266904830932617 0.13193108141422272 1
57973.62109375 16.21343421936035 0.21654804050922394 2
58132.5078125 16.98716163635254 0.09838394820690155 1
58336.2265625 17.448368072509766 0.15787823498249054 1
58495.765625 17.07593536376953 0.08587309718132019 1
58495.765625 16.340919494628906 0.184221550822258 2
58701.76171875 17.29965591430664 0.1366422027349472 1
58701.76171875 16.25335693359375 0.23209302127361298 2
58861.31640625 17.454099655151367 0.1376386135816574 1
58861.31640625 16.20868682861328 0.17950834333896637 2
59067.83203125 17.32317352294922 0.1666114777326584 1
