mjdmean mag dmag band
55204.9375 16.957130432128906 0.16991323232650757 1
55204.9375 15.546126365661621 0.22206449508666992 2
55377.28515625 17.30723762512207 0.19899548590183258 1
55377.28515625 16.43474578857422 0.3224860727787018 2
55565.4765625 17.21318817138672 0.22071203589439392 1
56663.28125 17.01993751525879 0.16676992177963257 1
56840.87109375 17.034757614135742 0.17639335989952087 1
56840.87109375 16.225122451782227 0.3573344349861145 2
57199.64453125 17.126787185668945 0.17774176597595215 1
57390.93359375 17.154863357543945 0.18003779649734497 1
57920.4140625 17.025028228759766 0.15956220030784607 1
58280.88671875 17.14607048034668 0.1636500358581543 1
58646.4453125 17.02260971069336 0.15693449974060059 1
58852.0703125 17.288240432739258 0.21934346854686737 1
59012.078125 17.375642776489258 0.20224955677986145 1
