mjdmean mag dmag band
55230.87109375 17.003332138061523 0.13914939761161804 1
55230.87109375 15.994384765625 0.1938292384147644 2
55420.9140625 16.776426315307617 0.10914834588766098 1
56694.20703125 16.769784927368164 0.08732081204652786 1
56694.20703125 16.133676528930664 0.20895032584667206 2
56884.4609375 16.831083297729492 0.10854193568229675 1
57055.2109375 17.040010452270508 0.1583252102136612 1
57247.76953125 16.741214752197266 0.10938668996095657 1
57415.48046875 16.939189910888672 0.17559164762496948 1
57611.98046875 16.677265167236328 0.10331901907920837 1
57611.98046875 16.290164947509766 0.3164445757865906 2
57778.25 16.7667236328125 0.11436580866575241 1
57778.25 16.550188064575195 0.4018141031265259 2
57977.73828125 17.106679916381836 0.1495925486087799 1
58140.0078125 16.808801651000977 0.14018043875694275 1
58140.0078125 15.822382926940918 0.24338816106319427 2
58343.22265625 16.927019119262695 0.145166277885437 1
58343.22265625 15.8434419631958 0.23124678432941437 2
58500.94140625 16.624614715576172 0.10714336484670639 1
58501.0078125 16.299955368041992 0.36368605494499207 2
58707.31640625 16.669797897338867 0.10401181131601334 1
58866.62109375 16.8182315826416 0.13103283941745758 1
59073.05859375 16.813283920288086 0.08662775158882141 1
59073.05859375 16.28836441040039 0.24767433106899261 2
