mjdmean mag dmag band
55234.21484375 16.831668853759766 0.09047023952007294 1
55234.21484375 16.935300827026367 0.4064561724662781 2
55413.80078125 16.738182067871094 0.10132589936256409 1
56697.6015625 17.163047790527344 0.17025893926620483 1
56876.62890625 16.680444717407227 0.10877808928489685 1
57061.65234375 16.952178955078125 0.1265472173690796 1
57237.37109375 16.854022979736328 0.1186317652463913 1
57426.66015625 16.642169952392578 0.10052705556154251 1
57596.22265625 16.979291915893555 0.14151181280612946 1
57790.79296875 16.886863708496094 0.13784709572792053 1
57960.6171875 16.960439682006836 0.14200130105018616 1
58156.44140625 17.07477569580078 0.14833883941173553 1
58318.58203125 16.910520553588867 0.1242942363023758 1
58522.04296875 16.952970504760742 0.1446934938430786 1
58684.2578125 17.011993408203125 0.13963261246681213 1
58889.875 16.726701736450195 0.12232521921396255 1
59048.4375 16.64834213256836 0.10642556101083755 1
