mjdmean mag dmag band
55214.90234375 16.062000274658203 0.06444685906171799 1
55214.90234375 15.68150520324707 0.18071603775024414 2
55390.7734375 15.967368125915527 0.061874616891145706 1
55390.7734375 15.772199630737305 0.18246842920780182 2
55578.11328125 16.16497039794922 0.08224315941333771 1
55578.11328125 15.823343276977539 0.2225126028060913 2
56677.71484375 16.124094009399414 0.08432621508836746 1
56677.71484375 15.538657188415527 0.20973458886146545 2
56855.40625 15.8754243850708 0.05641753599047661 1
56855.40625 15.678132057189941 0.19154877960681915 2
57041.8515625 16.10024070739746 0.07768671214580536 1
57041.8515625 15.650577545166016 0.2052484005689621 2
57214.203125 16.16145896911621 0.07741492986679077 1
57404.70703125 16.18353271484375 0.07383964955806732 1
57404.70703125 15.797213554382324 0.2103356570005417 2
57576.8203125 16.0096492767334 0.06363426893949509 1
57576.8203125 15.729313850402832 0.21218834817409515 2
57770.33203125 15.954862594604492 0.06744267046451569 1
57770.3984375 15.755504608154297 0.24802348017692566 2
57934.8125 15.934713363647461 0.05483677610754967 1
57934.8125 15.945023536682129 0.23830577731132507 2
58136.22265625 16.100845336914062 0.05654492601752281 1
58136.22265625 15.543011665344238 0.1439383327960968 2
58296.9140625 16.05882453918457 0.06593135744333267 1
58296.9140625 15.992470741271973 0.2710573375225067 2
58500.19921875 15.922104835510254 0.06391139328479767 1
58500.19921875 15.745887756347656 0.24546515941619873 2
58661.09375 16.269790649414062 0.08989445120096207 1
58865.8125 15.938990592956543 0.04520520940423012 1
58865.8125 15.537131309509277 0.15139713883399963 2
59026.94921875 16.0549373626709 0.07197830826044083 1
